hash,file,bundle,offset,size
f5db7dc46ed2a908,wings_addc.mat,Tiny_7,6646338,2852
98c0b27ddee1cb15,wings_add_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum_1,602064,11084
7e0ad5b20c1abadf,wings_add_dxt1.dds.header,Tiny_7,6644818,1520
c7ff2ebf30621f85,transformer_addc.mat,Tiny_7,6641930,2888
8a7ded708c03b231,transformer_add_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum_1,590980,11084
15868ec70361f865,transformer_add_dxt1.dds.header,Tiny_7,6640410,1520
65839970afa04209,shatter_at.mat,Tiny_7,6625212,4732
edbee37aafb763fc,spark.mat,Tiny_7,6634808,2134
9eb10e67e4c25283,spark_tiledc.mat,Tiny_7,6638462,1948
b685b5f141959555,spark_tiled_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum_1,579896,11084
d555795fd1c92685,spark_tiled_dxt1.dds.header,Tiny_7,6636942,1520
732268e292f5cefc,sml_light_upc.mat,Tiny_7,6629944,2468
8ee8cb664858f923,smoke.mat,Tiny_7,6632412,2396
a5ec39d780faa5d6,second_rune_atc.mat,Tiny_7,6622418,2794
02fbcec0a8dc0992,second_rune_at_dxt5.dds,Folders/art/particles/monster_particles/league_sanctum_1,492340,87556
1ae16f3760a3a512,second_rune_at_dxt5.dds.header,Tiny_7,6620898,1520
fa563fd1c30a9f1e,second_rune_addc.mat,Tiny_7,6617060,3838
52d30d10af79622b,second_rune_add_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum_1,317416,174924
3e35d03c51d5d571,second_rune_add_dxt1.dds.header,Tiny_7,6615540,1520
63a2445cde454581,saint_mama_addc.mat,Tiny_7,6612796,2744
8109e0670ad3061b,saint_mama_add_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum_1,306332,11084
c4d6d7e20129ee2f,saint_mama_add_dxt1.dds.header,Tiny_7,6611276,1520
7a110c14d0466e17,rune_plane_atc.mat,Tiny_7,6608512,2764
6beac943a53feaaa,rune_plane_at_dxt5.dds,Folders/art/particles/monster_particles/league_sanctum_1,218776,87556
6650269e99690513,rune_plane_at_dxt5.dds.header,Tiny_7,6606992,1520
4401176b8a86b04c,rune_plane_addc.mat,Tiny_7,6605744,1248
913d8392aab8274c,rune_plane_add_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum_1,174924,43852
82f4b5624cc269f8,rune_plane_add_dxt1.dds.header,Tiny_7,6604224,1520
caa17505bf48d3e2,rune_multic.mat,Tiny_7,6602454,1770
9cc71c1b83ea61b3,rune_multi_dxt5.dds,Art/particles/monster_particles/act5_4,2534892,1398276
969a64ea68e8f3cd,rune_multi_dxt5.dds.header,Tiny_7,6600934,1520
a551a966230a7570,phy_solidc.mat,Tiny_7,6598608,2326
d772e001f65ec9f1,phy_solid_dxt1.dds,Tiny_8,30911858,332
03df56e9bf9a9a63,phy_solid_dxt1.dds.header,Tiny_8,30912190,1520
c02f7d09c4a28573,main_rune_edgeglowc.mat,Tiny_7,6597018,1590
d0088b8768f6647c,main_rune_edgeglow_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum_1,0,174924
7919468a66d8aadd,main_rune_edgeglow_dxt1.dds.header,Tiny_7,6595498,1520
6e238c08a38582f0,light_middle_upc.mat,Tiny_7,6592354,3144
ee556ac7776d8fde,light_middle_up_dxt5.dds,Folders/art/particles/monster_particles/league_sanctum,6345490,87556
51508f6dd45499c8,light_middle_up_dxt5.dds.header,Tiny_7,6590834,1520
00c8508d699130f1,golden_swords_atc.mat,Tiny_7,6588030,2804
7c66418d67762cff,golden_swords_at_dxt5.dds,Folders/art/particles/monster_particles/league_sanctum,4947214,1398276
6fe52d41b718ffc6,golden_swords_at_dxt5.dds.header,Tiny_7,6586510,1520
e5fc688c55dce524,golden_swords_addc.mat,Tiny_7,6583510,3000
1201e6d6103f11dd,golden_swords_add_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum,4248002,699212
8357f905ff44b90f,golden_swords_add_dxt1.dds.header,Tiny_7,6581990,1520
c311fde07dbc16a9,first_rune_atc.mat,Tiny_7,6579786,2204
a1428e7e13b1beaf,first_rune_at_dxt5.dds,Folders/art/particles/monster_particles/league_sanctum,4160446,87556
7876dab2be10c314,first_rune_at_dxt5.dds.header,Tiny_7,6578266,1520
85bc20dba2c5d068,first_rune_addc.mat,Tiny_7,6574572,3694
9f99267956a87b3a,first_rune_add_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum,4116594,43852
13896c50091d3d68,first_rune_add_dxt1.dds.header,Tiny_7,6573052,1520
48e51f3b9a9cd6da,eye_addc.mat,Tiny_7,6570212,2840
6caa2e15211e43ad,eye_add_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum,4105510,11084
88948d2c05cd98d0,eye_add_dxt1.dds.header,Tiny_7,6568692,1520
11cd377940a0367b,divslam_ring_addc.mat,Tiny_7,6564626,4066
2f0af56d037030a4,divslam_ring_add_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum,3930586,174924
dbbab3432fb3df1c,divslam_ring_add_dxt1.dds.header,Tiny_7,6563106,1520
4bc41c43b2e8feb7,boom.mat,Tiny_7,6558772,2814
761defe10bdbfe93,boom_dxt1.dds,Art/Microtransactions/head/tencent_armour_head,371880,43852
66457fd618bba15d,boom_dxt1.dds.header,Tiny_7,6561586,1520
ea5b99bcbd127e30,bam_rune_addc.mat,Tiny_7,6555336,3436
e671e1f127630d5b,bam_rune_add_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum,3231374,699212
9cc02dcfd9965312,bam_rune_add_dxt1.dds.header,Tiny_7,6553816,1520
8ec517bdbbd08cb2,aoe_ring_atc.mat,Tiny_7,6550896,2920
ab9c8e0d9edb54ef,aoe_ring_at_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum,2532162,699212
c2440490d84af376,aoe_ring_at_dxt1.dds.header,Tiny_8,23422784,1520
