hash,file,bundle,offset,size
8b07bbffe3fa45e5,sap_bow.mat,Tiny_9,475835984,22084
df49c8ba2ba5a997,sap_staff.mat,Tiny_9,475977472,26686
d4861f2923bf99fc,sap_sword.mat,Tiny_9,476004158,26684
278205b2c9e23964,sap_dwc.mat,Tiny_9,475949262,28210
b992ccb4c9980c26,sap_drip_r.mat,Tiny_9,475858068,23100
006fe9a40f4be729,sap_drip_u.mat,Tiny_9,475881168,5454
45f886a70f08a63d,sap_drip_grd_dwc_r.mat,Tiny_9,475886622,31320
f26af9f99d7d2912,sap_drip_grd_r.mat,Tiny_9,475917942,31320
e1b6737e11fea82d,sap_drip_dwc_r.mat,Tiny_9,475858068,23100
3d71dea6218f5591,sap_drip_dwc_u.mat,Tiny_9,475881168,5454
675767fb7ca40389,sap_axe_mace.mat,Tiny_9,475782616,26684
2d678982589b2dc1,sap_axe_mace_2h.mat,Tiny_9,475809300,26684
