hash,file,bundle,offset,size
082bb44ea121c11a,impact_egg.ao,Tiny_D,384174954,2138
f5ede6d2443959a4,projectile.ao,Tiny_D,384338022,3990
c51676540f0a8ff7,projectile_egg.ao,Tiny_D,384342012,4344
9e19b695dd1f1b9e,eggpop.ao,Tiny_D,384172080,2874
2542ef33debcc3e6,egg_explosion.ao,Tiny_D,384169952,2128
780b48a58e77b1ff,death_fade.epk,Tiny_D,384164824,758
07bdf563d556a88b,death_fade_epk_pass0.mat,Tiny_D,384165582,4370
6af213f5b41bb3b6,basefx.epk,Tiny_D,384160778,274
073007e0a628b7f6,blue_chaos_hit.ao,Tiny_D,384161052,1468
c68001b130dec27d,bone_remains.ao,Tiny_D,384162520,2304
587b525005ae9305,act_eggproj_l.epk,Tiny_D,384160280,498
9c36dc21fa6294e2,act_eggproj_fade.epk,Tiny_D,384159268,504
c9b65a582ff3c3f4,act_eggproj_fade_l.epk,Tiny_D,384159772,508
7a3256effb6d4e9e,act_eggproj.ao,Tiny_D,384155334,3440
a527c30554188341,act_eggproj.epk,Tiny_D,384158774,494
eb09f97f1309ac04,act_eggpop.epk,Tiny_D,384154332,496
fe37861024a35b0f,act_eggpop_fade.epk,Tiny_D,384154828,506
