hash,file,bundle,offset,size
7decbeee59a679ea,wisp_trail.mat,Tiny_1,36007636,3180
1a438841dc50ac0c,synthesis_sparkling.mat,Tiny_1,36003894,1666
2c10df5e33e9c4b5,synthesis_sparkling_dxt5.dds,Tiny_1,36005560,1572
e0936b77fd74ca3d,synthesis_sparkling_dxt5.dds.header,Tiny_1,36007132,504
94451baf74d6f7cf,fire.mat,Tiny_1,36002860,1034
61b1336983213312,fire_dxt5.dds,Art/Microtransactions/weapon_effects/supporter_3,1246952,87556
7a02940d1cf93f27,fire_dxt5.dds.header,Tiny_1,80644771,1520
b92323979f240675,blue_wispylines.mat,Tiny_1,35998530,2810
622362d1cecbcc2a,blue_wispylines_dxt5.dds,Art/Microtransactions/shield/Celestial_ArcaneShield,5636,22020
28fee0c484001e7a,blue_wispylines_dxt5.dds.header,Tiny_1,36001340,1520
e197f8c02a09e513,blue_lens_flare.mat,Tiny_1,35997288,1242
f13ff39b30084890,blue_lens_flare_dxt5.dds,Art/particles/environment_effects/League_Synthesis_6,349700,11108
e893e407c2d4f1f9,blue_lens_flare_dxt5.dds.header,Tiny_8,44885192,840
3cae1b90b4edbf6e,back_glow.mat,Tiny_1,35995954,1334
b517a24b7d7bf94e,back_glow_dxt5.dds,Art/Microtransactions/shield/Celestial_ArcaneShield,0,5636
99fcaa3c1326195b,back_glow_dxt5.dds.header,Tiny_8,5778546,1520
3c3bf134a34e54b9,arcane_circle.mat,Tiny_1,35992926,1508
d90154605d39dfb7,arcane_circle_dxt5.dds,Art/Microtransactions/shield/Celestial_ArcaneShield,27656,22020
7ab89251ed5e612b,arcane_circle_dxt5.dds.header,Tiny_1,35994434,1520
