hash,file,bundle,offset,size
94185fbd9be5d7ff,burp_ringdistort_01_r.mat,Tiny.VB.1,73528212,40466
b3436a64138427cc,burp_ringdistort_01_u.mat,Tiny.VD,50519481,346
0b15e5c9ff521bcc,burp_ringglow_01_r.mat,Tiny.VC.1,77792282,55274
98648fa485e25ced,burp_ringglow_01_u.mat,Tiny.VD,50519481,346
88c7fa188de243c4,burp_gather_dropbolt_01_r.mat,Tiny.V2.1,80378188,33874
660cd75436dc4c1e,burp_gather_dropbolt_01_u.mat,Tiny.V4.1,78808786,3034
675f973c3a0d94d7,burp_bluroomph_01_r.mat,Tiny.VE.1,67273734,11984
052a6b61233e67c6,burp_bluroomph_01_u.mat,Tiny.V0.1,78285118,2172
aad5d1aebac365fe,burp_buildblur_01_r.mat,Tiny.VF.1,105067422,25888
5c3b653ce932f3d4,burp_buildblur_01_u.mat,Tiny.V7.1,79379008,1164
94cf0631beb6497f,burp_buildribbon_03_r.mat,Tiny.V7.1,75317826,64386
a0e195fd738a02db,burp_buildribbon_03_u.mat,Tiny.VD.1,101705438,39008
320701fcc304aea9,release_sparks_01_r.mat,Tiny.V8.1,72017480,26220
da7b317b44ea4d74,release_sparks_01_u.mat,Tiny.VB.1,73595762,13032
dbb891eb86e63eec,release_buildribbon_03_r.mat,Tiny.V1.1,72834060,64388
3a56c4c069c8eb78,release_buildribbon_03_u.mat,Tiny.VF.1,74427286,44824
28e270aaf6c59cd1,release_glowspikes_01_r.mat,Tiny.V8.1,71972118,45362
5154e78308db0428,release_glowspikes_01_u.mat,Tiny.V7.1,75382212,3004
250cd5c693c472b5,release_wave_01_u.mat,Tiny.V0.1,78287290,2208
e492a488fa225e9a,release_wave_01_r.mat,Tiny.V2.1,76319100,65436
3dc94e40bbe67a94,release_wave_01_r1.mat,Tiny.VD.1,70553848,42162
ce0754a0694c0aa8,release_conebolt_02_u.mat,Tiny.V1.1,72898448,2892
1205b7d01a6c98b2,release_conebolt_01_r.mat,Tiny.VE.1,74867032,69802
36a938670b1f0e3b,release_conebolt_01_u.mat,Tiny.VF.1,74472110,572
8fa9166375dd1595,release_dropbolt_03_r.mat,Tiny.VC.1,77847556,28806
d58ffe9bc737df40,release_dropbolt_03_u.mat,Tiny.V5.1,74038962,2208
48559bf4a512edbc,release_embers_01_r.mat,Tiny.VD.1,70514534,39314
953cf4bf90237f16,release_emberstrings_u.mat,Tiny.VB.1,73568678,27084
