hash,file,bundle,offset,size
3211f53884f8c197,curve_sw_01.tdt,Tiny.V8.1,211547697,8196
4be91ac29a57e892,plantboss_01.tdt,Tiny.V1.1,208602606,15864
452cb5f6a7542249,giantoaktree.tdt,Tiny.V9.1,212314112,2220
23e98a8bda3fcdcd,burnthewitch_01_rooffade_witchhutroof01_01.ao,Tiny.VC.1,214404765,424
93b78bbb8c62ddc2,burnthewitch_01.tdt,Tiny.VB.1,210865723,23323
6a23e5c399c05939,burnthewitch_01.tmd,Tiny.V3.1,212243168,454
266dac0092d2b19c,stws_long_01.tdt,Tiny.V2.1,214429853,4769
7e837c42f509d1f1,stww_long_01.tdt,Tiny.VE.1,209531862,5046
bde49e12cd4458ee,stss_long_01.tdt,Tiny.V4.1,211251817,4367
87958fafb993571d,stss_long_02.tdt,Tiny.V7.1,208946450,3842
85733483faa5df5b,stmm_long_01.tdt,Tiny.V3.1,212243622,4152
e70831ec64db6f90,stmm_stss_long_01.tdt,Tiny.V5.1,207976195,5277
