hash,file,bundle,offset,size
0e072100e8dcc618,jug.fmt,Streaming/Content/metadata/terrain/doodads/sarntown/table_02.ao,429659,11413
54f0de82c00385e3,jug.fmt.header,Tiny.V8,13413824,208
b37e2992a0498901,metallantern.fmt,Streaming/Content/metadata/terrain/doodads/sarntown/cage.ao,51465,30709
e8bace485d58b7b6,metallantern.fmt.header,Tiny.VD,13126664,232
4b9dd364a3f3ff19,woodenstorage.fmt,Streaming/Content/metadata/terrain/doodads/sarntown/table_02.ao,375080,7431
ce02de999eabcccb,woodenstorage.fmt.header,Tiny.V2,13546822,245
31e9015b4d97296f,ropebasket.fmt,Streaming/Content/metadata/terrain/doodads/sarntown/table_02.ao,10813,8763
3140a63ab2537103,ropebasket.fmt.header,Tiny.V9,13471330,227
b7f3f89ed3b12535,rolledmat.fmt,Streaming/Content/metadata/terrain/doodads/sarntown/rolledmat.ao,0,5065
662477cfe31705d6,rolledmat.fmt.header,Tiny.V0,13468670,220
e638add70826da84,rug_02.fmt,Tiny.V9,13471557,499
71c62e79125edb6a,rug_02.fmt.header,Tiny.VC,13250848,208
1c238ba9b4464ac9,rug_01.fmt,Tiny.VA,13349813,499
d50af1b9f860f8a7,rug_01.fmt.header,Tiny.V5,13266337,208
065c95485d84fc3b,crate_01.fmt,Streaming/Content/metadata/terrain/doodads/sarntown/table_02.ao,455925,13169
32e8de55085cef1a,crate_01.fmt.header,Tiny.VF,13460440,210
bf88df3e86075d20,crate_03.fmt,Streaming/Content/metadata/terrain/doodads/sarntown/table_02.ao,341140,9545
9405fcf56f5adffa,crate_03.fmt.header,Tiny.V0,13468460,210
def176d8b0972e78,crate_02.fmt,Streaming/Content/metadata/terrain/doodads/sarntown/table_02.ao,401199,17801
500917887893c4e9,crate_02.fmt.header,Tiny.V0,13468250,210
e1ff7dd0f37885c1,cage.fmt,Streaming/Content/metadata/terrain/doodads/sarntown/cage.ao,0,51465
2c0607afe7d2f387,cage.fmt.header,Tiny.VF,13460232,208
6ffeb9a890cd2ee7,clay.fmt,Streaming/Content/metadata/terrain/doodads/sarntown/table_02.ao,350685,6741
563305fa1eacaae5,clay.fmt.header,Tiny.V1,13379451,208
bdfa09889d6ad3bf,stool.fmt,Streaming/Content/metadata/terrain/doodads/sarntown/table_02.ao,282072,6485
5216abdf3dc8dc9f,stool.fmt.header,Tiny.VE,13283472,208
ceacf65b0f9fe920,table_01.fmt,Streaming/Content/metadata/terrain/doodads/sarntown/table_01.ao,0,9349
e24724f718535a42,table_01.fmt.header,Tiny.V7,13297304,208
4a42a34e6d21f222,table_02.fmt,Streaming/Content/metadata/terrain/doodads/sarntown/table_02.ao,0,10813
bd0244622303384b,table_02.fmt.header,Tiny.V6,13407352,208
8844bdcf73bccc9b,doodads_7b327d00.smd,Streaming/Content/metadata/terrain/doodads/sarntown/cage.ao,305871,34826
8e678f1bacbe2170,doodads_7b327d00.smd.header,Tiny.VD,13126216,448
2b64c4549b3ab740,barrel.fmt,Streaming/Content/metadata/terrain/doodads/sarntown/table_02.ao,288557,5997
e39eda2be9229f90,barrel.fmt.header,Tiny.VC,13250624,224
9452b19fe789c865,burningdish.sm,Tiny.V9,13470890,440
735cab0cc70c329f,burningdish.amd,Tiny.VD,15776598,88
ff35ecb9ce941396,burningdish.ast,Tiny.V4,13528859,327
95cae8fd51c1847c,agedwoodenstorage.fmt,Streaming/Content/metadata/terrain/doodads/sarntown/agedwoodenstorage.ao,0,7447
62617921166d532e,agedwoodenstorage.fmt.header,Tiny.V8,13412989,253
9fdbf0675aa818d1,agedbarrel.fmt,Streaming/Content/metadata/terrain/doodads/sarntown/table_02.ao,317473,6013
42a9b4fc1d18e50e,agedbarrel.fmt.header,Tiny.V9,13470658,232
ad2d2a10f79806d9,agedstool.fmt,Streaming/Content/metadata/terrain/doodads/sarntown/agedstool.ao,0,6501
