hash,file,bundle,offset,size
5c81e51dc787e461,pntemit_forcegrd_u.mat,Tiny.VC.1,132978545,2172
9fc6d2007f55490a,windpushwave_u.mat,Tiny.V6.1,23010329,3244
66a2305c41a91d5e,windpushwave_r1.mat,Tiny.VB.1,31708007,35036
6914733d2954881d,windpushwave_r2.mat,Tiny.VD.1,33197398,29518
a97b152d0b3d5d23,ground_debris_r2.mat,Tiny.V2.1,113511174,12930
aa08caca8b7af041,ground_debris_u2.mat,Tiny.VC.1,112797521,25762
17f9fb8824b6aacb,vn_influence_ringwave_01_r.mat,Tiny.V8.1,110306474,30784
96e5e171ba09d11f,vn_shimmerwave_01_r.mat,Tiny.VA.1,109848862,23786
704bb71d3f3160c1,vn_shadowwave_02_r.mat,Tiny.VD.1,109765888,44186
ab115b527ba5f673,kickup_smoke_r.mat,Tiny.VD.1,107635026,40578
9245e6ddc10101ae,kickup_smoke_u.mat,Tiny.VB.1,109723835,12798
85022c25951979a7,impact_down_r.mat,Tiny.V1.1,109384298,32276
a91f547021fdbf67,impact_down_u.mat,Tiny.V3.1,91068375,524
7362548ac38ac6d1,impact_decal_02_r.mat,Tiny.V8.1,110256806,49668
92a3e5469acf1021,impact_decal_02_u.mat,Tiny.VB.1,108361363,2438
ccfc48a14cd74897,impact_smokering_01_r.mat,Tiny.V6.1,109187749,21592
97966d02786edf5d,impact_smokering_01_u.mat,Tiny.V5.1,110037874,10310
edf5cbe7b3f955e9,impact_mblursphere_01_r.mat,Tiny.V6.1,32423953,12464
d020335889eeff66,impact_mblursphere_01_u.mat,Tiny.VA.1,32394366,2200
