hash,file,bundle,offset,size
0e82e8a2dadf2767,crit_impactbg_u.mat,Tiny.VB.1,76747185,2202
8760a86f1de01020,crit_fire_impactbg_r1.mat,Tiny.V3.1,76325385,31190
dd4c9f9cab8a1f23,crit_fire_impactbg_r2.mat,Tiny.V7.1,74311176,31598
130a03aa9cc1a531,crit_shimmerburst_r.mat,Tiny.VE.1,77829640,16166
73e987bee3384437,crit_shimmerburst_u.mat,Tiny.VB.1,76749387,2230
9f47819a0e2c7cee,pointomniembers_update.mat,Tiny.V4.1,76113328,14616
66f88e9e22bcafcf,pointbackdirectionflames_update.mat,Tiny.V7.1,74346750,3790
c390a36b304e079f,fireadd_01_render.mat,Tiny.VA.1,75609562,23114
0b973624d0a3d916,fireadd_02_blunt_render.mat,Tiny.V1.1,75073056,47562
d35b210211ad3e05,darkbg_fire_render.mat,Tiny.VE.1,77845806,12984
77ef1a5f4ee90b04,darkbg_update.mat,Tiny.V7.1,74342774,3976
d15f35e32fc5a356,hitdust_fire_render.mat,Tiny.V3.1,76356575,25566
7a5b61f8e9c93671,hitdust_update.mat,Tiny.V2.1,77826462,4558
603790f984c366e4,hitblur_render.mat,Tiny.V4.1,76071864,9592
7e3c2c0a0b76947c,hitblur_update.mat,Tiny.VE.1,77858790,4556
062126785c4e4a2e,hitspikes_fire_render.mat,Tiny.VF.1,74036206,23980
b08b43febb4f8df9,hitspikes_update.mat,Tiny.V6.1,76814661,4612
0fbf277734c6de03,hitsmack_fire_render.mat,Tiny.V3.1,76382141,30260
926cab039ac33ae5,hitsmack_update.mat,Tiny.VD.1,75611458,4938
b042a8e235d5a436,hitflash_fire_render.mat,Tiny.V6.1,76794345,20316
e5c0bef704ce8fb7,hitflash_update.mat,Tiny.V7.1,74342774,3976
