hash,file,bundle,offset,size
086e30dd01e270b4,goblinshamanweaponsbucklerc.mat,Tiny_9,413529192,24402
2e120d8110ee4a91,spear_rib_u.mat,Tiny_9,413635166,18108
36efa724aa3d2fe0,spear_rib_r.mat,Tiny_9,413581628,36522
f012c6c5b551a78d,spear_rib_r2.mat,Tiny_9,413618150,17016
344576c5270def87,spear_flare_r.mat,Tiny_9,413553594,28034
d5c0a889ac8a9b2e,spear_flare_u.mat,Tiny_D,312456364,1140
33312d31ed94704b,eyesoul_r.mat,Tiny_9,413457492,60192
70b0665e4c49994a,eyesoul_u.mat,Tiny_9,413517684,11508
388cf3e04cf6d09a,eyesoul_02_r.mat,Tiny_9,413385844,60192
3c5f85b6f09b8c0b,eyesoul_02_u.mat,Tiny_9,413446036,11456
a648f8d464cd9c0f,eyeballcore_02_r.mat,Tiny_9,413325772,30002
8c92c62826471d98,eyeballcore_r.mat,Tiny_9,413355774,30070
14f4def274a2b6f5,eyeballcore_u.mat,Tiny_11,33397289,576
