hash,file,bundle,offset,size
e3f23238eba01826,override_dragonserpent.mat,Tiny.V8,12772411,7500
c130a29759e0aa31,wisps.mat,Tiny.V8,12781003,2414
4f82057cad3e4cc4,flames_root.mat,Tiny.V5,12508667,2162
829de1109f112704,darkprismportalc.mat,Tiny.V7,12638825,9804
c26ec186bfb8cfc5,planets_sun.mat,Tiny.V8,12779911,1092
ae8e158091c61fdf,lightnings_small.mat,Tiny.V0,12731396,4628
722d8ea48337122d,ingots.mat,Tiny.V1,12639289,848
709f65305761026b,trail.mat,Tiny.VB,12651057,2334
0ecff28db84163db,breath.mat,Tiny.V0,12730060,1336
1884e06d6faf2dc4,breath_smoke.mat,Tiny.VB,12649153,1904
490b51ace45ea013,cloud.mat,Tiny.VD,12499258,2632
35752d65ef5ad429,coins.mat,Tiny.V4,12807612,1768
6b69fcf439ac45fc,ribbon_red.mat,Tiny.V4,12809603,2598
c71d4354bd522013,rain.mat,Tiny.V0,12736024,2872
1966b6e72637e0a4,surges.mat,Tiny.VC,6279990,4180
4f08831d8c0a8658,stars_projuv.mat,Tiny.V9,12792570,2730
e1ad58f1809651b9,shadow.mat,Tiny.VA,12768893,1858
fb1b4e178ce29121,sparks.mat,Tiny.V1,12640137,1966
ab4dd6676fabbd01,sparks_spirals.mat,Tiny.VD,12501890,2312
