hash,file,bundle,offset,size
3a34f92c0c0a557a,silkrobershawlstr_armour.mb_9b002dd8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobestr.ao,450905,47917
cd01146221861e3b,silkrobershawlstr_armour.mb_9b002dd8.smd.header,Tiny.VB,8871680,1113
61bd1f45b4719c4a,silkrobemrshawl.sm,Tiny.VC,8740825,632
afa7b04b87109cb5,silkrobemrshawlstrint.sm,Tiny.V9,9125921,634
cf6b4c995045add6,silkrobemrshawlstrdex.sm,Tiny.VE,8882363,634
aa361e25293de166,silkrobemrshawlstr.sm,Tiny.V7,8807167,682
74c0a7c6f20c8516,rig_e8a6952e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobestrdex.ao,260880,47913
bf56446447feb570,rig_e8a6952e.smd.header,Tiny.VE,8881214,1149
a418f4905db9f2e9,rig_1c68dd0d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobestrdex.ao,212967,47913
a572bfd2647a3702,rig_1c68dd0d.smd.header,Tiny.V8,8742656,1149
8353b2e3b7bb0c37,rig_fb61daf9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobestrint.ao,173262,47913
e7a1a744aac29b35,rig_fb61daf9.smd.header,Tiny.V5,8634505,1149
0a9369f76f3f744b,rig.amd,Tiny.V4,39664941,104
8159d171180ef512,rig.ast,Tiny.V1,8779002,2414
