hash,file,bundle,offset,size
a974c5968d0479ef,selectionframesmall.dds,Streaming/Folders/art/textures/interface/2d/F66C68B4E618BEAD.3913E97A855491BB.uiimages.1,3143504,20996
dd2e090a13df8e23,selectionframesmall.dds.header,Tiny.V8,42985650,5136
5987b7ed67b3e109,selectionframelarge.dds,Streaming/Folders/art/textures/interface/2d/8B5E6A9B384834B1.3913E97A855491BB.uiimages.2,4354692,75220
e71e7e8d1b00ce56,selectionframelarge.dds.header,Tiny.V1,43252631,4540
3058263b1577da66,pantheontabbackground.dds,Streaming/Folders/art/textures/interface/2d/8FB60DA0C8895BCA.3913E97A855491BB.uiimages.1,290952,2425108
0081647825b4d307,pantheontabbackground.dds.header,Tiny.V5,42975662,2356
60a09bc658ef0fe3,pantheonglowpulsesmall.dds,Streaming/Folders/art/textures/interface/2d/F60B165CD0C6ABE3.3913E97A855491BB.uiimages.1,144544,56308
e2eda9206f69b779,pantheonglowpulsesmall.dds.header,Tiny.VA,43509556,3416
e56e089a05aa3277,pantheonglowpulselarge.dds,Streaming/Folders/art/textures/interface/2d/BAD22D9FAFD8FC90.3913E97A855491BB.uiimages.2,356904,155828
37c65e6132fbdbf6,pantheonglowpulselarge.dds.header,Tiny.V8,42983210,2440
20dda9ae3185eee4,coversmall.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages.1,2807616,9956
f7bd9fc966da6534,coversmall.dds.header,Tiny.VE,43039287,2440
da46318aa2631d0f,coverlargeright.dds,Streaming/Folders/art/textures/interface/2d/3305C8408F525399.3913E97A855491BB.uiimages.1,3880056,40228
a6e3c24cdbf34a40,coverlargeright.dds.header,Tiny.V7,43387655,2440
0b126c6b081287a3,coverlargeleft.dds,Streaming/Folders/art/textures/interface/2d/6DB126640C49D897.3913E97A855491BB.uiimages.1,1748852,40228
ca0187c7c5b6c78f,coverlargeleft.dds.header,Tiny.VB,43637877,2440
492adc2061c1a943,coverlargefarright.dds,Streaming/Folders/art/textures/interface/2d/1AAF2F8E22820112.3913E97A855491BB.uiimages.2,905752,40228
80af5d694caf1ff6,coverlargefarright.dds.header,Tiny.V0,43555223,2440
5a0d783ad39b3a91,coverlargefarleft.dds,Streaming/Folders/art/textures/interface/2d/F7708401B3592064.3913E97A855491BB.uiimages.2,1044948,40228
17819484fc328d07,coverlargefarleft.dds.header,Tiny.VE,43036847,2440
