hash,file,bundle,offset,size
ba856166a1119c8e,smoke_whisp_blue.mat,Tiny_1,80733997,2156
aec2e8afccf9a4d2,smoke_whisp_blue.dds,Art/Microtransactions/weapon_effects/supporter,959484,87556
542fa2e23ab9ea3b,smoke_whisp_blue.dds.header,Tiny_1,80834169,1520
071d423963f0c729,smoke_whisp.mat,Tiny_1,80731899,2098
e8db7397a5b5b242,smoke_whisp.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1803644,87556
0a6f04169318d295,smoke_whisp.dds.header,Tiny_1,80730379,1520
6b7074fd857f2d28,rainbow.mat,Tiny_1,80728557,1822
534c3c7ca2c0e71e,rainbow.dds,Folders/art/particles/nenet_arrow,618004,22020
c0d371ad29795485,rainbow.dds.header,Tiny_6,84623101,1520
9347bdbc37045f35,overlay.mat,Tiny_1,80727505,1052
05b6427ab8be2025,overlay.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1798008,5636
2f91f9154f94a5dc,overlay.dds.header,Tiny_1,80725985,1520
b0245ed028f2bc18,light_spine.mat,Tiny_1,80723877,2108
4c4ac1dfb64b75c2,light_spine.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1710452,87556
48b0afeafa9d8776,light_spine.dds.header,Tiny_6,39751968,1520
8788eb44fae47974,light_gradient.mat,Tiny_1,80722111,1766
84bae16b3942c872,light_gradient.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1622896,87556
de976cc7cafcf973,light_gradient.dds.header,Tiny_1,80720591,1520
b801dc46949b8361,glowfly.mat,Tiny_1,80718137,2454
3abf8bd08b38b9ab,glowfly.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1617260,5636
5599ea80df96ff58,glowfly.dds.header,Tiny_1,80716617,1520
4a10a5cb8d30c7e7,feather_02.mat,Tiny_1,80715143,1474
8dd7f665dcf2d1d4,feather_02.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1595240,22020
1044ab5011bf96ca,feather_02.dds.header,Tiny_1,80713623,1520
b9c34db362a223ca,feather.mat,Tiny_1,80711905,1718
3fcb8bf7d1cab6ac,feather.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1573220,22020
c47894d592f79e0f,feather.dds.header,Tiny_1,80710385,1520
