hash,file,bundle,offset,size
8b7c0846448fdf45,dustaway_u.mat,Tiny_D,482003664,11378
8121464eef932e9d,zoom_distort_2_u.mat,Tiny_11,127344428,346
6527aa535de65094,suckin_sphere_r.mat,Tiny_D,482325548,34502
97fd3c9a123de10a,suckin_sphere_u.mat,Tiny_11,127344428,346
86695bd165119f10,sphere_shockwave_r.mat,Tiny_D,482309732,15816
524e4a7984494cd8,sphere_shockwave_u.mat,Tiny_11,127344428,346
91c96e26c618a6bf,spawn_lineworks_r.mat,Tiny_D,482271522,36146
c335b88246088073,spawn_lineworks_u.mat,Tiny_D,482307668,2064
9429cd5a1cb4a32f,rockdebris_r.mat,Tiny_D,482243018,10114
e7999a005cbf0839,rockdebris_u.mat,Tiny_D,482253132,18390
d0ef5c23898254ee,impactwave_r.mat,Tiny_D,482192804,50214
c8cda1fa0681cc2e,impactwave_u.mat,Tiny_E,50586712,302
81e8f1a660695bbf,impactsmokewave_r.mat,Tiny_D,482168188,24616
7988d0d191c66ad1,impactsmokewave_u.mat,Tiny_11,127344428,346
76bb670f84addbdc,impactembers_r.mat,Tiny_D,482129008,26686
efc0db9d032119c0,impactembers_u.mat,Tiny_D,482155694,12494
2233b4249529011a,impactcrater_r.mat,Tiny_D,482084016,44992
46de24c394320ceb,impactcrater_u.mat,Tiny_11,127344428,346
7304c7090dd4bfe4,impactaoeringshimmer_r.mat,Tiny_D,482057052,26964
c8918fab9b3b1fdb,impactaoering_r.mat,Tiny_D,482015042,39806
d5fe498cf625a3cd,impactaoering_u.mat,Tiny_D,482054848,2204
b40b5e06ce7e4574,flashimpact_u.mat,Tiny_D,510638168,2112
c1921fec75919819,flashimpact01_r.mat,Tiny_D,510570302,38430
d0ecbfcabd7f9000,flashimpact02_r.mat,Tiny_D,510608732,29436
d183209060318d2c,bluroomph_r.mat,Tiny_D,481995478,8186
52c92d0028f8e57d,bluroomph_u.mat,Tiny_E,50586712,302
