hash,file,bundle,offset,size
59a491dac0aec76a,brazierbuild_heatshimmer_01_u.mat,Tiny.V5.1,95098640,16858
4dd1d01bc3842bcf,impact_debris_01_r.mat,Tiny.VB.1,23770795,34084
b5d293d2ee12e4f5,impact_debris_01_u.mat,Tiny.V7.1,23326988,29204
5ea65d7e089c0fe8,gather_buildribbon_r.mat,Tiny.VA.1,94377324,45014
f22793ba1260ebe6,gather_buildribbon_u.mat,Tiny.VC.1,96874243,32132
a389240f72714f66,drillbuild_heatshimmer_01_r.mat,Tiny.VB.1,94777245,14234
ee208faf63893d58,doryaniclamp_r.mat,Tiny.V7.1,23289110,37878
053e67d0e52b953c,pincerbuild_embers_u.mat,Tiny.VC.1,95981565,26500
79d2fcaf0823dff9,pincerbuild_snow_u.mat,Tiny.V5.1,94168512,24624
14f5c7bf007e3739,clampcold_skin_r.mat,Tiny.V7.1,23166418,51532
e6da4408e48a1347,charge_pincer_core_u.mat,Tiny.V1.1,23585182,1620
d0c16a966eb71b26,charge_pincer_core_r.mat,Tiny.V9.1,26748994,59062
572ff70920cda43c,charge_pincer_core_r1.mat,Tiny.VC.1,27059369,33970
80a7a5832de61bc1,cold_impact_u.mat,Tiny.V1.1,23585182,1620
ee1efa4429e3a368,cold_impact_r.mat,Tiny.VB.1,23603979,56944
491aa4eba1465711,cold_impact_r1.mat,Tiny.V6.1,24115803,33334
2463284128904887,cold_aoe_r.mat,Tiny.VC.1,27093339,53824
4f5593e8568192c8,cold_aoe_u.mat,Tiny.V5.1,4576716,576
13ba2e55958507f1,cold_sparks_02_r.mat,Tiny.V6.1,93769453,33778
dfa8461b71184630,cold_snow_01_r.mat,Tiny.V5.1,136165552,25440
831faff7eeff7a5e,cold_shimmerwave_r.mat,Tiny.V9.1,26808056,40416
5098a3426871ac5b,coldbeam_frostglow_01_r.mat,Tiny.VB.1,23684177,39398
e855dee8bfd40b19,coldbeam_flare_r.mat,Tiny.VD.1,25831918,62974
e09b5c39992022e8,coldbeam_flare_u.mat,Tiny.VD.1,5332868,346
3dd63b18ecc50080,coldbeam_embers_02_u.mat,Tiny.V7.1,23265852,23258
bf09834a67ff209c,coldbeam_embers_01_r.mat,Tiny.VB.1,86442559,29246
b7d3ac378019724a,coldbeam_embers_01_u.mat,Tiny.VB.1,23660923,23254
71515217767660df,coldbeam_decal_01_r.mat,Tiny.V7.1,23217950,47902
36cc0cd9a867c784,coldbeam_decal_01_u.mat,Tiny.V4.1,148893252,582
b3441b725bcf2112,coldbeam_snow_01_r.mat,Tiny.V8.1,27083324,25646
bac69cf7cada9c04,coldbeam_snow_01_u.mat,Tiny.V6.1,24186261,23626
7baaf1e0cab1df55,coldbeam_smoke_02_u.mat,Tiny.V2.1,25009184,11244
d78f59b94dbdc712,coldbeam_smoke_02_r.mat,Tiny.V4.1,24331006,35606
f5d9906c461f8b8e,coldbeam_smoke_01_r.mat,Tiny.V4.1,24292096,38910
a1891503ebfb377e,coldbeam_smoke_01_u.mat,Tiny.V1.1,23586802,8840
9662eb7853986e27,coldbeam_sparks_03_u.mat,Tiny.VB.1,23757721,13074
2aed69b64dfab036,coldbeam_sparks_02_r.mat,Tiny.VB.1,23723575,34146
f99c9173b9f21f22,coldbeam_sparks_02_u.mat,Tiny.VE.1,24736612,11438
02cc93a8764dfd1f,coldbeam_shimmerbeam_01_r.mat,Tiny.VD.1,137578912,11940
0b12a7f2840234f6,coldbeam_shimmer_01_r.mat,Tiny.V0.1,84820790,12694
26c24661c403f1cb,coldbeam_shimmer_01_u.mat,Tiny.VD.1,25894892,14956
6a8ca79714416c57,coldbeam_muzzle_01_r.mat,Tiny.V3.1,24593243,28410
5a4d29b18dfbe682,coldbeam_muzzle_02_r.mat,Tiny.V4.1,24264408,27688
169f6080f2b6be0c,coldbeam_basebeam_03_r.mat,Tiny.V6.1,24149137,37124
d1a9aae316ef48af,coldbeam_basebeam_01_r.mat,Tiny.VD.1,25798384,33534
ad1e600f1d08cf97,coldbeam_basebeam_02_r.mat,Tiny.V8.1,26406622,31904
