hash,file,bundle,offset,size
6bd6a100c209b07b,chiyouswordspecularc.mat,Tiny_8,26359622,7190
c91934884cbf3b9f,chiyousword_normal_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_48,0,699236
311497a07bbaea66,chiyousword_normal_dxt5.dds.header,Tiny_8,26358782,840
d6f535f058c5c8f9,chiyousword_glow_dxt1.dds,Folders/art/textures/items/weapon/swords/microtransactions_9,1048944,349692
d87175d4507186e1,chiyousword_glow_dxt1.dds.header,Tiny_8,26357942,840
2b8be64cc5a91c35,chiyousword_colourspecular_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_47,0,1398276
d8427138a60b1c3d,chiyousword_colourspecular_dxt5.dds.header,Tiny_8,26356422,1520
e844f75541dde8cd,chiyousword_colourspecular_bc7.dds,Art/Textures/Items/weapon/swords/Microtransactions_47,0,1398276
ce3fa3e20541d9a8,chiyousword_colourspecular_bc7.dds.header,Tiny_8,26356422,1520
aabfbcb91be5649d,chiyousword_colourspecular.dds,Folders/art/textures/items/weapon/swords/microtransactions_9,349732,699212
cfdd8002ff59d032,chiyousword_colourspecular.dds.header,Tiny_8,26354902,1520
