hash,file,bundle,offset,size
9f0d06b721403982,firearmourbootsstr.sm,Tiny.V6,9850432,614
dd5bc00492c90e70,firearmourbootsstr_6009483a.smd,Streaming/Folders/art/models/items/armours/C6F157751D26BC64.0D8F7435691AA6C3.microtransactions,523128,17311
6b67e58fd12ea962,firearmourbootsstr_6009483a.smd.header,Tiny.V7,9725836,448
0f7faf7a3db4d082,firearmourbootsstrint.sm,Tiny.V9,10101593,622
52e875d642c792ed,firearmourbootsstrint_8d799f28.smd,Streaming/Folders/art/models/items/armours/F99D6EE2FE16E61B.0D8F7435691AA6C3.microtransactions,232850,17317
d973520ac2853cbb,firearmourbootsstrint_8d799f28.smd.header,Tiny.V1,9699304,448
91f8495a75501573,firearmourbootsstrdex.sm,Tiny.VA,9808505,618
d255783aeeebaa8f,firearmourbootsstrdex_8823104e.smd,Streaming/Folders/art/models/items/armours/D1B1AF9F4DEF4654.0D8F7435691AA6C3.microtransactions,482840,17317
28683e830c9397d7,firearmourbootsstrdex_8823104e.smd.header,Tiny.V0,9970041,448
e91a8b195654ef41,firearmourbootsint.sm,Tiny.V1,9698696,608
6b1686cd3aa43c34,firearmourbootsint_3647f99e.smd,Streaming/Folders/art/models/items/armours/4AD80FCA4956EAEE.0D8F7435691AA6C3.microtransactions,663568,17311
d5cfd247a534c72b,firearmourbootsint_3647f99e.smd.header,Tiny.VD,9727922,448
079b56aba106b162,firearmourbootsdex.sm,Tiny.V4,9877794,614
16a9e69d6164a74a,firearmourbootsdex_325880f6.smd,Streaming/Folders/art/models/items/armours/675717058F4DA1AF.0D8F7435691AA6C3.microtransactions,797533,17311
dcd970ffeaa6b186,firearmourbootsdex_325880f6.smd.header,Tiny.VE,9739258,448
bc2d7b78f63c9e28,firearmourbootsdexint.sm,Tiny.V0,9969421,620
4fb25572b8af6bca,firearmourbootsdexint_58a35d3e.smd,Streaming/Folders/art/models/items/armours/0FBA6147EC6EB1D0.0D8F7435691AA6C3.microtransactions,591283,17317
15f97b51957a6c84,firearmourbootsdexint_58a35d3e.smd.header,Tiny.VD,9727474,448
