hash,file,bundle,offset,size
600ff6b6198f82f5,dreadforgebodycns.mat,Tiny.V2,44539423,5842
98ddf92c4d134c9a,dreadforgebodyns.dds,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsstrdex.ao,1326589,349700
96c1cfa1995a9dac,dreadforgebodyns.dds.header,Tiny.V7,44710666,1520
ba3a3ed0ace0077b,dreadforgebody_glow.dds,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsstrdex.ao,627189,349700
144ca2a027359923,dreadforgebody_glow.dds.header,Tiny.VD,44646842,1520
949acaf76ec01909,dreadforgebody_gloss.dds,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsstrdex.ao,277489,349700
83b1fb7a51f3923a,dreadforgebody_gloss.dds.header,Tiny.V2,44537903,1520
6f32bccca5bcbf24,dreadforgebody_specular.dds,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsstrdex.ao,976889,349700
a0fdf0f26fd6d84c,dreadforgebody_specular.dds.header,Tiny.V5,44247773,1520
f30a667f9c4e573e,dreadforgebody_colour.dds,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsstrdex.ao,102565,174924
ca36377b74b75b31,dreadforgebody_colour.dds.header,Tiny.V8,44201142,1520
