hash,file,bundle,offset,size
fd40dae336c6bc20,chalice.mat,Tiny.V6.1,18695646,40572
64e4f375fdfffc15,volatile_core_r.mat,Tiny.V3.1,17871692,46404
2654e74023c9c0d6,volatile_core_u.mat,Tiny.V7,49159477,576
38f0e94164b7f9cd,blur_cone_r.mat,Tiny.VF.1,19547104,16470
27f15db76e86e23f,blur_cone_u.mat,Tiny.V0.1,19573228,884
e81861f28f7852e6,ground_crack_r.mat,Tiny.V2.1,18757826,51148
a11f35b44ef9aa55,ground_crack_u.mat,Tiny.V0.1,19573228,884
8e5985417e1121a8,glass_distort_r.mat,Tiny.VA.1,18607072,24740
f374f7ae6d5d8d5f,glass_ground_r.mat,Tiny.VF.1,19563574,63342
eb6cb08d431ccb19,glass_ground_u.mat,Tiny.V4.1,21899840,13070
