hash,file,bundle,offset,size
e25d3119f8d26c72,ccmm_01_c3r1.tgm,Tiny.V9,33271210,1069
57eac826919366fe,ccmm_01_c3r1.tgm.header,Tiny.V5,32500964,424
49c0963d521b4ffe,ccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,12242,6611
718b7fa4e9746edf,ccmm_01_c3r2.tgm.header,Tiny.VD,33051186,424
20cd9c4c1982ccfd,ccmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,18853,4381
7069d616fb146789,ccmm_01_c3r3.tgm.header,Tiny.V5,32501388,424
fa478f97eee31ea0,ccmm_01_c2r1.tgm,Tiny.V7,32922323,981
8f2affd0d210ef3e,ccmm_01_c2r1.tgm.header,Tiny.V0,33114748,424
5f23953b6f05327e,ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,0,5145
9ee3a7221a91865d,ccmm_01_c2r2.tgm.header,Tiny.V2,33013648,424
1eb121d8c2f25ff6,ccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,5145,7097
4ab5463fe5cc703d,ccmm_01_c2r3.tgm.header,Tiny.VC,33313312,424
7f91a0d2dcc2cf04,ccmm_01_c1r1.tgm,Tiny.V8,33579477,411
793b5cc6d92d854e,ccmm_01_c1r1.tgm.header,Tiny.V0,34058385,424
c45bdf866e66c41d,ccmm_01_c1r2.tgm,Tiny.VA,34000930,1183
8be661f0c03123f5,ccmm_01_c1r2.tgm.header,Tiny.VE,33484002,424
220754d0972266a1,ccmm_01_c1r3.tgm,Tiny.VE,32572797,1741
06824a0c3461467d,ccmm_01_c1r3.tgm.header,Tiny.V6,32912635,424
a542a7f57949980b,ccsm_01_c3r1.tgm,Tiny.V7,32923304,1845
0e5f602c2a0b4ade,ccsm_01_c3r1.tgm.header,Tiny.V2,33014496,424
7417811a89178324,ccsm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,33632,5015
2cd0c869d9f179cb,ccsm_01_c3r2.tgm.header,Tiny.VB,33104715,424
731f4a52341ba1de,ccsm_01_c3r3.tgm,Tiny.V6,32913059,2401
a6870d79e9937412,ccsm_01_c3r3.tgm.header,Tiny.VD,33055355,424
e7f9c1df011053b9,ccsm_01_c2r1.tgm,Tiny.V4,33229560,2769
41377492935b0b1b,ccsm_01_c2r1.tgm.header,Tiny.VC,33313736,424
28dbae8563ffc14f,ccsm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,27731,5901
6a146cb1a4e3e84a,ccsm_01_c2r2.tgm.header,Tiny.V2,33014072,424
de9b66926c0014e6,ccsm_01_c2r3.tgm,Tiny.VD,33051610,3745
b6f5d56c6f348a48,ccsm_01_c2r3.tgm.header,Tiny.V5,32501812,424
64ea66e95e032c8e,ccsm_01_c1r1.tgm,Tiny.V1,32869566,1815
0652bf50b3128219,ccsm_01_c1r1.tgm.header,Tiny.V9,33272279,424
c5958dcb69d3afb4,ccsm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,23234,4497
85fe65d62b3805cf,ccsm_01_c1r2.tgm.header,Tiny.V0,33115172,424
4bdc52fba8d1b76d,ccsm_01_c1r3.tgm,Tiny.V4,33225107,4029
18229a5b65b5a227,ccsm_01_c1r3.tgm.header,Tiny.V4,33229136,424
8914fa8b0b2d4279,ccss_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,72449,5639
ca14e6badf87c870,ccss_01_c3r1.tgm.header,Tiny.V4,33232329,424
fa63e145f726932f,ccss_01_c3r2.tgm,Tiny.V5,32502236,4093
8efd97f6e744ca9b,ccss_01_c3r2.tgm.header,Tiny.VE,32574538,424
919a94e73262f6b7,ccss_01_c3r3.tgm,Tiny.VF,33103171,2735
8fe69192ae7a15a4,ccss_01_c3r3.tgm.header,Tiny.VF,33105906,424
0a009395893f38c9,ccss_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,54364,6289
8b57ed063a906704,ccss_01_c2r1.tgm.header,Tiny.V1,32871381,424
7678bcffe8e04e76,ccss_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,60653,6183
3d1005565af72388,ccss_01_c2r2.tgm.header,Tiny.VF,33102747,424
c1eb658e00ad9978,ccss_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,66836,5613
fc4a5745a942bf53,ccss_01_c2r3.tgm.header,Tiny.V9,33272703,424
f3e412f5ea8db554,ccss_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,38647,4283
42774b6469d18e09,ccss_01_c1r1.tgm.header,Tiny.V7,32925149,424
4c053f1bdeae897b,ccss_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,42930,6119
d996191cce76441c,ccss_01_c1r2.tgm.header,Tiny.V0,33115596,424
e1574b4ac614706a,ccss_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,49049,5315
9d09b8e127ac6b70,ccss_01_c1r3.tgm.header,Tiny.V8,32716361,424
06bf2a22beb3b974,ccsw_01_c3r1.tgm,Tiny.V6,32915460,941
85a787c0610863e9,ccsw_01_c3r1.tgm.header,Tiny.VE,32574962,424
071b3c70533a6f5a,ccsw_01_c3r2.tgm,Tiny.VC,33314160,3605
ef7fb259e9a8a12e,ccsw_01_c3r2.tgm.header,Tiny.VE,32575386,424
059a613e3185fa69,ccsw_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,88370,5331
1b51f263d7573425,ccsw_01_c3r3.tgm.header,Tiny.VE,32575810,424
5cfb6047bb8e33cb,ccsw_01_c2r1.tgm,Tiny.V9,33273127,1223
d65930795d8eb54c,ccsw_01_c2r1.tgm.header,Tiny.V2,33014920,424
c6075725e9db1976,ccsw_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,78088,4865
e69085c89f869fe2,ccsw_01_c2r2.tgm.header,Tiny.VA,33176804,424
fe1ee90aff32e4f0,ccsw_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.2,82953,5417
fbff9ecb71a2b83e,ccsw_01_c2r3.tgm.header,Tiny.V4,33233616,424
c3fb7be46eb31109,ccsw_01_c1r1.tgm,Tiny.V4,33232753,863
e12d6612c59dfeae,ccsw_01_c1r1.tgm.header,Tiny.VB,33105139,424
5951f09fc1df09a7,ccsw_01_c1r2.tgm,Tiny.VA,34002113,2601
1beb665a9bc69e8e,ccsw_01_c1r2.tgm.header,Tiny.VC,34173552,424
c32082d01a23b8a6,ccsw_01_c1r3.tgm,Tiny.VF,33106330,4023
b40e4d18551a63a0,ccsw_01_c1r3.tgm.header,Tiny.V5,32506329,424
1b176f36daec8e46,ccwm_01_c3r1.tgm,Tiny.V1,32871805,1653
0ff89b9e57f9c52d,ccwm_01_c3r1.tgm.header,Tiny.VF,33110353,424
