hash,file,bundle,offset,size
72bb42dc548cee8a,activate_skin.mat,Tiny.V5.1,127912412,32208
34908bc19f60819e,exp_mblur_sphere_r.mat,Tiny.V8.1,124089466,6900
7f1d2fd836eb9ea7,exp_core_flare_r.mat,Tiny.V8.1,9604446,24696
5e63e7e7b1c11306,exp_core_flare_u.mat,Tiny.VD.1,5313278,346
3e1854ad434d49f3,exp_zoom_distortion_r.mat,Tiny.VD.1,127938826,10352
3268f44f75c72428,exp_zoom_distortion_u.mat,Tiny.VD.1,5313278,346
4c728e55c58c8cd3,exp_ping_sphere_r.mat,Tiny.V2.1,8674722,11714
850efa190332f988,exp_ping_sphere_u.mat,Tiny.VA.1,128229426,4736
38c0e67728c09177,ptemit_u.mat,Tiny.VD.1,5313278,346
53091bea407a890e,pt_u.mat,Tiny.VD.1,5313278,346
6cf1ef38c66e538f,vaalpulse_bluroomph_r.mat,Tiny.V1.1,127462612,10082
bbe16624b02085d8,vaalpulse_glow_shockwave_r.mat,Tiny.V8.1,128683950,37106
a90f4464a157dc70,vaalpulse_glowring_01_r.mat,Tiny.V1.1,128495150,43460
00a293317bc0e8b4,vaalpulse_glowring_02_r.mat,Tiny.V9.1,129758168,33382
04c50c3b17667045,shockwave_blur_r.mat,Tiny.V6.1,125610379,28632
dfc2254cbcf8aff9,shockwave_ring_r.mat,Tiny.V0.1,127256728,14146
4ee1823052b27513,shockwave_ring_u.mat,Tiny.V5.1,4569764,576
9d790392fcdcfe69,grd_kickup_dust_r.mat,Tiny.VE.1,127920808,29228
ade9215af1524579,grd_kickup_dust_u.mat,Tiny.VA.1,128234162,11940
2b9045a38542f9f5,hover_dust_01_r.mat,Tiny.V6.1,127083581,29036
e3972fb675e7e64a,hover_dust_01_u.mat,Tiny.VF.1,124974728,11676
1dae455a5b25eaf6,hover_vibrate_01_u.mat,Tiny.V4.1,126902582,8212
3003f249d79874dc,hover_vibrate_01_r.mat,Tiny.VC.1,128930203,29986
9f86ec583821494c,hover_vibrate_01_r1.mat,Tiny.V4.1,126870148,32434
405d9424416b764c,hover_core_01_u.mat,Tiny.VD.1,127600946,8370
c4243fb90d7ebe28,hover_core_01_r3.mat,Tiny.VA.1,127774384,43424
02c0d54244ed44b0,hover_core_01_r5.mat,Tiny.V8.1,128297978,49908
027db0f0f6fde6ef,mblur_sphere_r.mat,Tiny.VC.1,128960189,8524
3a9e11a2d75eaff1,mblur_sphere_u.mat,Tiny.V3.1,127440391,2178
997a381a51464017,bu_mblur_r.mat,Tiny.V0.1,126811838,21330
f1e999880e2d5a99,bu_mblur_u.mat,Tiny.V7.1,124522366,2436
