hash,file,bundle,offset,size
19b3bf5be16ed14d,paledemondex_07bbf8bb.smd,Streaming/Content/metadata/items/armours/boots/C258DA3FDA419BC0.paledemonbootsdex.ao,0,68927
02fdd5b061e2dca5,paledemondex_07bbf8bb.smd.header,Tiny.V6,8344004,448
c17133bb7ed1f16a,paledemondex_ddaa4274.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.07747E03B541294B.coverthoodint.ao,548651,71389
868a6ae8339e4bdb,paledemondex_ddaa4274.smd.header,Tiny.V8,8213243,448
274db9055f967b8e,paledemondex_432f8f4b.smd,Streaming/Content/metadata/items/armours/bodyarmours/2CC344D2D568064B.bloodguardiansetbodydexint.ao,279000,90487
aecbe83cce6c878e,paledemondex_432f8f4b.smd.header,Tiny.VB,8250656,780
83668b4639a0e6bf,paledemondex_a8a31b01.smd,Streaming/Content/metadata/items/armours/gloves/A2B5FA9580795384.ferrymanglovesstrdex.ao,434596,92705
87217445e46f4a6b,paledemondex_a8a31b01.smd.header,Tiny.VE,8305333,448
f56fbc28f36e4146,paledemondexint_da197002.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantlestr.ao,669920,91019
f90a0d242d72089d,paledemondexint_da197002.smd.header,Tiny.V1,8262157,780
e74160d9d161486d,paledemondexint_f1d5fc45.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.2DBE0C608E7DEA70.verisiumcuffsdrop.ao,458240,46481
f2901d6eb584c1fe,paledemondexint_f1d5fc45.smd.header,Tiny.VE,8305781,448
2cd4fe3670a24194,paledemondexint_beabe03d.smd,Streaming/Content/metadata/items/armours/helmets/C258DA3FDA419BC0.paledemonhelmetdexint.ao,0,70189
2212b947ad218849,paledemondexint_beabe03d.smd.header,Tiny.VB,8251436,448
ce59994fc9699fe4,paledemondexint_95ee2b4c.smd,Streaming/Content/metadata/items/armours/boots/1A748AF6B63D52FD.goddessarmourbootsstrint.ao,528306,34271
aceed9c631ed6ddf,paledemondexint_95ee2b4c.smd.header,Tiny.V0,8449733,448
e5e8ede92e1cdc44,paledemonstrint_8081a103.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehooddex.ao,594705,71463
e90870caea9f635a,paledemonstrint_8081a103.smd.header,Tiny.V6,8344452,448
e350d6fba37a3236,paledemonstrint_958f789b.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.2C142526D18F4767.breachdiverbootsdexint.ao,547864,34143
512651f4e5399f52,paledemonstrint_958f789b.smd.header,Tiny.VF,8297226,448
198f386713cebdad,paledemonstrint_5743ee08.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodydexint.ao,407194,91865
2aa1b80bf578142e,paledemonstrint_5743ee08.smd.header,Tiny.V7,8268194,779
99661adccc2274b6,paledemonstrint_30c56581.smd,Streaming/Content/metadata/items/armours/gloves/C258DA3FDA419BC0.paledemonglovesstrint.ao,0,92705
96b80affc91604fb,paledemonstrint_30c56581.smd.header,Tiny.V4,8486966,448
b65f13c82bfe8bdb,paledemonstr_0fe86cbe.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F10DB7C8240F0847.lamellarmailstrdex.ao,643894,90955
40df5a2ebc71bac8,paledemonstr_0fe86cbe.smd.header,Tiny.V1,8263385,780
eb251107413d6d03,paledemonstr_a74b3935.smd,Streaming/Content/metadata/items/armours/boots/246312FED0B045A6.merveilbootsstr.ao,547408,34207
2c166d6eb042f599,paledemonstr_a74b3935.smd.header,Tiny.VD,8144281,448
b868763615e2d512,paledemonstr_16401c5a.smd,Streaming/Content/metadata/items/armours/gloves/A2B5FA9580795384.ferrymanglovesstrdex.ao,527301,91873
384c60636dd6ffff,paledemonstr_16401c5a.smd.header,Tiny.V0,8450181,448
06c4421914a037c4,paledemonstr_1ecc1bf2.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetdexint.ao,554515,70125
ce769a3808b4c84e,paledemonstr_1ecc1bf2.smd.header,Tiny.V2,8547346,448
e5f2c2338b8f156e,paledemonstrdex_458cb40e.smd,Streaming/Content/metadata/items/armours/bodyarmours/1EBE9BA4C6957866.balefirearmourbodydex.ao,554020,91465
fd7cd13a7c05546e,paledemonstrdex_458cb40e.smd.header,Tiny.VB,8251884,779
9edd3540dae92c3f,paledemonstrdex_6643fb22.smd,Streaming/Content/metadata/items/armours/gloves/573894D999D0F745.rockslabarmourglovesdex.ao,266691,46673
648f86dea35eb17c,paledemonstrdex_6643fb22.smd.header,Tiny.VB,8252663,448
b6a6f25a3f18350e,paledemonstrdex_3af546a9.smd,Streaming/Content/metadata/items/armours/boots/C1A78E5C0F13FFC7.hyenahunterbootsdexint.ao,390154,69183
485cfedd13292ae6,paledemonstrdex_3af546a9.smd.header,Tiny.VD,8144729,448
368516971a35ef2b,paledemonstrdex_7adbb8d1.smd,Streaming/Content/metadata/items/armours/helmets/C258DA3FDA419BC0.paledemonhelmetstrdex.ao,0,70157
021b5c188d6b59df,paledemonstrdex_7adbb8d1.smd.header,Tiny.VE,8306677,448
4359a490ad5106f5,paledemonint_5c21078d.smd,Streaming/Content/metadata/items/armours/bodyarmours/C258DA3FDA419BC0.paledemonbodyint.ao,22387,91403
2b9ae424ac40f8c5,paledemonint_5c21078d.smd.header,Tiny.VA,8377772,780
73257dcc025dcc8b,paledemonint_9e8d64fc.smd,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthelmetdexint.ao,343376,70413
e878ffe82ece23f1,paledemonint_9e8d64fc.smd.header,Tiny.VE,8306229,448
7d0622183d66a6f7,paledemonint_fa089d51.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.BE43FD3271BE0B81.roughgreavesstr.ao,350807,34207
a7420d66b30c51e7,paledemonint_fa089d51.smd.header,Tiny.VF,8296778,448
