hash,file,bundle,offset,size
2c78653576a82ec0,bristleboarstr.sm,Tiny.V7,8897851,994
32d57080715cef93,bristleboarstrdex.sm,Tiny.V2,9180661,994
7080765a297c7367,bristleboarstrdex_61eab395.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.165CA4279DFA0A2A.bristleboarstrdex.ao,392906,276411
6986874c2e3d5d12,bristleboarstrdex_61eab395.smd.header,Tiny.VF,8949491,459
9abad44a82796782,bristleboarstr_de8b455e.smd,Streaming/Content/metadata/items/armours/bodyarmours/9503050794C23376.djinnoftimebodydex.ao,132065,276411
1169336662de9ef8,bristleboarstr_de8b455e.smd.header,Tiny.V8,8790065,459
0b92c7278d11b72a,bristleboarstrint.sm,Tiny.VF,8949950,996
be34beca32e6fc12,bristleboarstrint_83542f0d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.19527CF47DDE0390.ancestralmailint.ao,665061,276351
e85549cd2d3b6134,bristleboarstrint_83542f0d.smd.header,Tiny.VD,8848983,429
22d23c1f61db042d,bristleboardrop_e592d496.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.165CA4279DFA0A2A.bristleboardrop.ao,0,536787
d7850206f37c2762,bristleboardrop_e592d496.smd.header,Tiny.V5,8670360,448
f54c254a2d76dc4c,bristleboardrop.sm,Tiny.VC,8859898,982
37a5665e83e9d0e5,bristleboardrop.amd,Tiny.VA,9155313,198
173d5aea0c4717f7,bristleboardrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,198786,44117
029961c07af11b2b,bristleboardex.sm,Tiny.V9,9292117,992
02f1374e93a7a523,bristleboardex_27ef6617.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.165CA4279DFA0A2A.bristleboarint.ao,0,276659
20dc2c072b67afa6,bristleboardex_27ef6617.smd.header,Tiny.VB,8945005,429
c875ab5af3d5cc36,bristleboardexint.sm,Tiny.V9,9293109,998
902da97dc0060103,bristleboardexint_5e3bc3b5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.165CA4279DFA0A2A.bristleboardexint.ao,0,276407
b3b75722da63a7fb,bristleboardexint_5e3bc3b5.smd.header,Tiny.VD,8848526,457
