hash,file,bundle,offset,size
27a4d4e29f34ed94,rainbow.mat,Tiny_6,16923640,1388
1df526c24c7f3d56,rainbow.dds,Art/Microtransactions/Aura/ZenithBarrage,0,11084
ab2daa2c3dac7d9c,rainbow.dds.header,Tiny_7,14502677,1520
906ef0755beacc60,light_ring_add.mat,Tiny_6,16919542,1700
6624a688e1adbef2,light_ring_add.dds,Art/Microtransactions/spell/flame_dash_blue,1190838,11084
ecc5c49ee6284e13,light_ring_add.dds.header,Tiny_7,15236789,1520
5a1146f5e42b6e95,light_gradient.mat,Tiny_6,16917828,1714
c69d6b66cbf07377,light_gradient.dds,Art/particles/charged_dash/aoe,820756,11084
6de545157c202f02,light_gradient.dds.header,Tiny_6,16916308,1520
a3f856c3ba86904d,lightning_random_glowy.mat,Tiny_6,16921746,1894
81ae75775a544ed7,lightning_random_glowy.dds,Art/particles/charged_dash/charge_end,186380,174940
7c3af450c5ad0a68,lightning_random_glowy.dds.header,Tiny_6,16921242,504
ad026623761fdcc7,energy_11_flipc.mat,Tiny_6,16914286,2022
8e7e83723036cc12,energy_11_flip.dds,Art/particles/charged_dash/charge_end,11084,87580
99458cecdb21850b,energy_11_flip.dds.header,Tiny_6,16913942,344
8cf96b8cca8cced8,energy_04_flipc.mat,Tiny_6,16911924,2018
c550c82f9c3e20d7,energy_04_flip.dds,Art/particles/charged_dash/charge_end,98664,87716
9e92ebad656ef300,energy_04_flip.dds.header,Tiny_6,16911644,280
aceb9fb482934a3f,boom.mat,Tiny_6,16910008,1636
254921c0af61745d,boom.dds,Art/particles/charged_dash/charge_end,0,11084
8b149248cf66d713,boom.dds.header,Tiny_6,63660313,1520
