hash,file,bundle,offset,size
36df5b496b4dff38,emissive_tex_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/34CF3D98FFB0F284.loop_bigtrail.trl,1185731,1398276
db9008e92893c5ba,emissive_tex_dxt5.dds.header,Tiny.V8,32442283,1520
1010f833ccf765d2,noise_cloudy_02_dxt5.dds,Streaming/Shared/Super/Shared.1,4197920,349700
54e6e1d3cd267775,noise_cloudy_02_dxt5.dds.header,Tiny.V7,38500335,1520
abbbf1bed3af42ba,impact.mat,Tiny.V6,32512869,1862
bb497fb755d90212,impact_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.744BB66EE0642E57.ice_enchant.pet,546392,87556
a4824ba6bae8c6cc,impact_dxt5.dds.header,Tiny.V3,35435098,1520
9a8ada995a887f15,smoke_trail_dxt5.dds,Streaming/Content/metadata/effects/spells/lancingsteeltemple/BF6A46E2047265B8.shardproj05.ao,558512,43876
27b6c20cf8f613c6,smoke_trail_dxt5.dds.header,Tiny.V8,32864967,840
ee81e6c8bc326f3f,spark.mat,Tiny.V6,32514731,1058
8a2567892628e8e4,sparkling.mat,Tiny.V7,32505000,2270
52a33a9f6cf44f0b,sparkling_dxt5.dds,Tiny.VD,4913647,1572
4a68f68b90f69874,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
4a2fcc1795c5d4a3,spark2_dxt5.dds,Streaming/Shared/Normal/Shared.9,6249268,87556
e5f7df791dd74283,spark2_dxt5.dds.header,Tiny.V5,38688512,1520
95fbd18e7c201baf,fire_lookup_dxt5.dds,Tiny.V4,33068178,2212
a32b0c11910698a6,fire_lookup_dxt5.dds.header,Tiny.VF,32830659,280
0e1034c4f5f2f804,fire_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.laser_beam.pet,0,349700
912b604685c8d5f2,fire_ring_dxt5.dds.header,Tiny.V5,38714936,1520
3c8ee83130c34478,fire_ring_smoke.mat,Tiny.VE,32372610,2142
cbbe0c839b6fa359,fire_ring_smoke_dxt5.dds,Streaming/Content/metadata/particles/explosivearrow_2/central_explosion.pet,0,349700
ce7bae6df6ef2e5c,fire_ring_smoke_dxt5.dds.header,Tiny.VC,32810045,1520
c458e124f03427bb,t_lu_noise_30.mat,Tiny.V1,32579508,3602
867fafccccff3536,trail_derp.mat,Tiny.V0,32832909,3454
574af6bd4369e971,aoe_ringc.mat,Tiny.VA,32871996,952
f4564ae90e8c3d9b,aoe_ring.mat,Tiny.V7,32502914,2086
f9079202fe30e761,aoe_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.351BF35C5F040FEE.seismic_weapon.epk,2128561,43852
be3f8d59caa0a2c8,aoe_ring.dds.header,Tiny.V0,32831389,1520
00d0d7dd1b9650ca,basearrow_clrc.mat,Tiny.V1,32573362,4626
9aa85dc54e64986c,blink_spiral_bigger.mat,Tiny.V3,32273764,1126
a6c2ea29a14c87b6,blink_spiral_bigger_dxt5.dds,Streaming/Content/metadata/effects/spells/lancingsteeltemple/BF6A46E2047265B8.shardproj05.ao,602388,87556
f26e69ac8b8fc3f9,blink_spiral_bigger_dxt5.dds.header,Tiny.V1,32577988,1520
8038c882f8a35845,bloom_glow.mat,Tiny.VF,32828931,1728
237e87f75278b98f,bloom_glow_dxt5.dds,Streaming/Content/metadata/particles/surge/lightning/suck_in.pet,1354619,22020
8c13b620c61fc847,bloom_glow_dxt5.dds.header,Tiny.VB,38530622,1520
