hash,file,bundle,offset,size
c8ebb1d4bbe93a25,trail_shadow.mat,Tiny_1,77097691,7056
ac7dfc24e3e73fa7,trail_shadow_dxt5.dds,Folders/art/microtransactions/weapon_effects/goddess,1617052,22020
aa6580c7b89e1a7d,trail_shadow_dxt5.dds.header,Tiny_7,53487299,1520
69e6c93e69a607ed,trail_shadow_dxt1.dds,Art/Microtransactions/Character_FX/DragonHunter_1,0,11084
eb1a8984f343b7fe,trail_shadow_dxt1.dds.header,Tiny_7,39015686,1520
4faa30b3b1a9f5f9,trail_shadow_bc7.dds,Folders/art/microtransactions/weapon_effects/goddess,1617052,22020
51cf994bfd30e33d,trail_shadow_bc7.dds.header,Tiny_7,53487299,1520
fd64354def106e87,soul_trail_add.mat,Tiny_1,77093351,4340
62dfcf0547c9d508,soul_trail_add_dxt1.dds,Folders/art/microtransactions/spell/soulrend,979180,87548
e3c078d7b01ae1c4,soul_trail_add_dxt1.dds.header,Tiny_7,50537846,840
