hash,file,bundle,offset,size
2b810c6b01701f3c,weapon_glow_addc.mat,Tiny_6,62251329,2856
7d33a819e901a9e2,weapon_glow_add.dds,Tiny_7,49727604,2892
c42806a51155e1c4,weapon_glow_add.dds.header,Tiny_7,49730496,1520
a61f3f7618af2ff5,warcrywaves_distc.mat,Tiny_6,62249677,1652
1d8a5a9b9631c545,warcrywaves_dist.dds,Folders/art/particles/monster_particles/act5,1374620,87556
6b91e7ee8630d88b,warcrywaves_dist.dds.header,Tiny_6,62385273,1520
a84adb6d5a10a111,trail_galaxy_01c.mat,Tiny_6,62246897,2780
74463c61be874b09,trail_galaxy_01.dds,Folders/art/particles/monster_particles/act5,465952,5628
45764cf8f31baa38,trail_galaxy_01.dds.header,Tiny_7,38545348,840
6f9ffb4bddd22b12,trail_bloom.mat,Tiny_6,62245913,984
7079bf12c554b92b,trail_bloom.dds,Art/particles/monster_particles/act5_17,892388,11084
77bd2f25d1616ccc,trail_bloom.dds.header,Tiny_6,62299799,1520
e542249ae685781b,spark_gold.mat,Tiny_6,62243845,2068
93d1f02f1592e4eb,spark_gold.dds,Tiny_6,80783409,516
be48175a41411dc7,spark_gold.dds.header,Tiny_6,80783925,1520
22456619157e2974,scrolling_tilec.mat,Tiny_6,62240251,3594
74bad386da1b5796,scrolling_tile.dds,Art/Microtransactions/Town_Portal/Dominator_portal,108505,11084
82221bec4b110000,scrolling_tile.dds.header,Tiny_6,62238731,1520
d25af3c0f3b2ac79,rune_writ_atc.mat,Tiny_6,62236223,2508
3a734c04578a2626,rune_writ_at.dds,Art/particles/monster_particles/act5_8,1764336,87556
2c1774d6bb098212,rune_writ_at.dds.header,Tiny_6,62234703,1520
1ccb7558f1f961e5,rune_writ_addc.mat,Tiny_6,62231821,2882
3edc8d92360b4413,rune_writ_add.dds,Folders/art/particles/monster_particles/act5,1752312,43852
e5394b567784f812,rune_writ_add.dds.header,Tiny_6,62230301,1520
988f4fa61d3339b6,rune_text_atc.mat,Tiny_6,62227943,2358
9af78544755a1fa1,rune_text_at.dds,Art/particles/monster_particles/act5_8,2278548,43940
a2d2da33163dca28,rune_text_at.dds.header,Tiny_6,62227599,344
8cddf04591341302,rune_text_addc.mat,Tiny_6,62224801,2798
db10ae55de2a6eb9,rune_text_add.dds,Art/particles/monster_particles/act5_8,2366364,22044
8fe8801e9194b611,rune_text_add.dds.header,Tiny_6,62224457,344
5a3bc113a6480496,pulsec.mat,Tiny_6,62222963,1494
a1685ff0dd60a819,pulse.dds,Art/particles/monster_particles/act5_17,903472,43852
8fa991a569241673,pulse.dds.header,Tiny_6,62221443,1520
81eec69070b592f5,projectile_orb_add.mat,Tiny_6,62219201,2242
9a8ae8a44c258408,projectile_orb_add.dds,Art/particles/monster_particles/act5_8,2212676,43852
b65297c2bb7331db,projectile_orb_add.dds.header,Tiny_6,62217681,1520
3ffe71bd4f6f3829,point_release_add.mat,Tiny_6,62215443,2238
048064e4642cafe1,point_release_add.dds,Art/particles/monster_particles/act5_8,2256528,22020
3cdc1fa65bbe699c,point_release_add.dds.header,Tiny_6,62213923,1520
2e0d6c12c0216eaa,maxres_at.mat,Tiny_6,62210199,3724
22d9a40ac9e2e197,maxres_at.dds,Art/particles/monster_particles/Perandus_1,974896,87588
e8dcdea1cb2cef7e,maxres_at.dds.header,Tiny_7,38436548,504
bd150507f501aaec,light_ring_addc.mat,Tiny_6,62208153,2046
30c548b4ef0dd3f5,light_ring_add.dds,Art/particles/monster_particles/League_Bestiary_25,1433350,43852
81c3576d659490f2,light_ring_add.dds.header,Tiny_7,44152705,1520
8f70c5f06deac1fd,light_middle_upc.mat,Tiny_6,62205293,2860
ae1f15613a0db311,light_middle_up.dds,Art/particles/monster_particles/act10_9,1518008,87556
b17612b36c62a7a6,light_middle_up.dds.header,Tiny_7,41215603,1520
b7a96c74deae4947,gradc.mat,Tiny_6,62204079,1214
14a62fa76de02e71,grad.dds,Art/particles/monster_particles/act5_17,1270572,11084
2e1a1a84d0b7b0c1,grad.dds.header,Tiny_7,55790977,1520
edddd2663a6892d4,energy_flow_addc.mat,Tiny_6,62201847,2232
12ca2644b67326ec,energy_flow_add.dds,Tiny_6,62198435,2908
5cf1fe9c66f76eab,energy_flow_add.dds.header,Tiny_6,62201343,504
41af8c161d00c729,claw_slash_test.mat,Tiny_6,62195815,2620
02ee3798b0f73aab,claw_slash_test.dds,Art/particles/monster_particles/act5_8,2322488,43876
616a45672239d67d,claw_slash_test.dds.header,Tiny_6,62194975,840
bc9288548ea4484e,chalky_rune_circle_atc.mat,Tiny_6,62192747,2228
a3782dd8b0133d63,chalky_rune_circle_at.dds,Art/particles/monster_particles/act5_8,1862976,349700
468349e8d5fb0419,chalky_rune_circle_at.dds.header,Tiny_6,62191227,1520
c66d422042f9ee3e,chalky_rune_circle_addac.mat,Tiny_6,62188685,2542
b6b37be820946f85,chalky_rune_circle_adda.dds,Art/particles/monster_particles/act5_8,2388408,174924
