hash,file,bundle,offset,size
b5f42f2ce824c343,shankgonnedrop_9c4492cc.smd,Streaming/Content/metadata/items/armours/boots/0FC694A7FAB94F9E.celestialemperorbootsstrint.ao,576855,229117
2936f0fb9db6185d,shankgonnedrop_9c4492cc.smd.header,Tiny.VD,9663198,368
819f8129287d65b5,shankgonnedrop.sm,Tiny.V0,9914138,564
265867fffd00320f,shankgonnedrop.amd,Tiny.V4,9825258,200
8076a1509a727b74,shankgonnedrop.ast,Content/metadata/items/armours/boots/demigodsstride.ao,141016,5162
ec257f72c5cb9fd0,shankgonnedex.sm,Tiny.VD,9662622,576
9ab275aee3ce5f69,shankgonnedexint.sm,Tiny.V6,9803878,582
90945c3a1a24c005,shankgonnedexint_5626cb1c.smd,Streaming/Content/metadata/items/armours/boots/34F31FAF93C571C5.precursorarmourbootsstrint.ao,141033,290567
cde86a3d77f747c2,shankgonnedexint_5626cb1c.smd.header,Tiny.V0,9913675,463
7a3a569c64a393ac,shankgonnedex_e6575953.smd,Streaming/Content/metadata/items/armours/boots/34F31FAF93C571C5.precursorarmourbootsstr.ao,141137,290567
999f4afbc4e35e10,shankgonnedex_e6575953.smd.header,Tiny.V3,9700485,463
1010801ec7681b47,shankgonneint.sm,Tiny.VB,9777402,574
fad9cd070159e3f6,shankgonneint_4c4b6da4.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.0B70761E3FB30CFA.shankgonneint.ao,80680,348435
bf3c6050c8ccf3b5,shankgonneint_4c4b6da4.smd.header,Tiny.VE,9686684,1266
3d5bbc99ddf91f10,shankgonnestr.sm,Tiny.VE,9687950,576
33dd63f2d79e5499,shankgonnestrint.sm,Tiny.V4,9825458,578
baad499dfd5b21af,shankgonnestrint_e33d5d43.smd,Streaming/Content/metadata/items/armours/boots/F7D1741920DD5534.waterelementalbootsint.ao,137405,290867
5c696f6eacf71ccc,shankgonnestrint_e33d5d43.smd.header,Tiny.V4,9826036,464
3bb11fd6f33f4a2e,shankgonnestrdex.sm,Tiny.V5,9504775,580
fa24bc118aa71a1e,shankgonnestrdex_3bce98f1.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.0B70761E3FB30CFA.shankgonnestrdex.ao,0,290567
b224a6cb82cc7cfb,shankgonnestrdex_3bce98f1.smd.header,Tiny.V1,9634941,463
5a32d2be37a96d7c,shankgonnestr_1c9e5f63.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.0B70761E3FB30CFA.shankgonnestr.ao,0,290569
5cab68249a61ccd1,shankgonnestr_1c9e5f63.smd.header,Tiny.V8,9534577,464
