hash,file,bundle,offset,size
fe51e87b3a74325b,warp_cirlce_3d.mat,Tiny_6,93491832,1200
8d81039a54790ea4,warp_cirlce_3d.dds,Art/particles/monster_particles/act6_6,2618530,87556
7c802745953d8d24,warp_cirlce_3d.dds.header,Tiny_7,37722408,1520
80cdbd566f0b5072,trail.mat,Tiny_6,93489000,2832
7210044edbb930b8,trail.dds,Art/particles/monster_particles/iceGolem,1811028,43876
45a4996957c4e63e,trail.dds.header,Tiny_6,93488160,840
c7f5b2e6f6ce7a51,sparks_upice.mat,Tiny_6,93487096,1064
0fd547cdea645aa9,sparks_upice.dds,Art/particles/monster_particles/iceGolem,1246592,87556
d1125213ef347683,sparks_upice.dds.header,Tiny_6,104169124,1520
3eaf9792ae496516,snow_sparks.mat,Tiny_6,93485116,1980
e73ce65f9d49455e,snow_sparks.dds,Art/Microtransactions/spell/heralds_31,3259060,87556
5b12a9510c6a2aa3,snow_sparks.dds.header,Tiny_7,55511187,1520
e4c95541bca830a7,smoke_grain_mult.mat,Tiny_6,93482872,2244
43476ea51b55b188,smoke_grain_mult.dds,Art/particles/monster_particles/iceGolem,1854904,43876
3b59d40b2d5d3892,smoke_grain_mult.dds.header,Tiny_6,104163638,840
18cf781ae8e91746,smoke_2.mat,Tiny_6,93480628,2244
c30ac258d054365b,smoke_2.dds,Art/particles/monster_particles/iceGolem,699236,87556
2d824bee7a4ec559,smoke_2.dds.header,Tiny_6,104159592,1520
01d6684a2b29a8fe,lightgro.mat,Tiny_6,93478992,1636
ecf21b1724fb24de,lightgro.dds,Art/particles/monster_particles/iceGolem,1668348,22020
d243416d2e95896c,lightgro.dds.header,Tiny_6,93633144,1520
f4bf6b7115ee9b0b,ice_bits2.mat,Tiny_6,93474644,1336
222076607a180156,ice_bits2.dds,Art/particles/monster_particles/iceGolem,1487600,5636
f14bd1f9d36a3f0e,ice_bits2.dds.header,Tiny_6,104140292,1520
0d5019fd9302182b,icespark.mat,Tiny_6,93477026,1966
0cd93af5c68e1033,icespark.dds,Tiny_6,93621740,1540
97ad42cf052e3de1,icespark.dds.header,Tiny_6,93623280,1520
8d763c8399401da9,icedebris.mat,Tiny_6,93475980,1046
63352e17dac0bc2e,icedebris.dds,Art/particles/monster_particles/iceGolem,0,699236
c78328a4b7fefb71,icedebris.dds.header,Tiny_6,104148546,840
476e87237dc64d0e,dirt_alphatest.mat,Tiny_6,93472642,2002
f55f03572e1bf2df,dirt_alphatest.dds,Art/particles/monster_particles/iceGolem,786792,22020
dd4623c38442373e,dirt_alphatest.dds.header,Tiny_6,104136488,1520
