hash,file,bundle,offset,size
cbf84e103a82a757,bonecultistbeasttopc.mat,Tiny.V7,12911025,3168
d71e51a5c1709bf8,bonecultistbeasttop_metal_dxt5.dds,Streaming/Content/metadata/monsters/leagueincursionnew/minibosses/CD0035A0E97FAAC0.chainedbeastboss.act.2,2107867,1398276
2e8fa4050a7f0e20,bonecultistbeasttop_metal_dxt5.dds.header,Tiny.VE,12909711,1520
85a148000497a4f6,bonecultistbeasttop_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueincursionnew/minibosses/CD0035A0E97FAAC0.chainedbeastboss.act.3,0,1398276
31666b049b7c0b3b,bonecultistbeasttop_normal_dxt5.dds.header,Tiny.V1,12931528,1520
a26a97a669926f41,bonecultistbeasttop_colour_dxt5.dds,Streaming/Content/metadata/monsters/leagueincursionnew/minibosses/CD0035A0E97FAAC0.chainedbeastboss.act.2,709591,1398276
cdf6f3aea967edcf,bonecultistbeasttop_colour_dxt5.dds.header,Tiny.V2,13224616,1520
7760df9dd124ddef,vaalcultistbeastc.mat,Tiny.VB,12970724,2232
8071b51d8926c342,vaalcultistbeast_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueincursionnew/minibosses/CD0035A0E97FAAC0.chainedbeastboss.act.4,0,1398276
624a3377f0a20a3b,vaalcultistbeast_normal_dxt5.dds.header,Tiny.VF,13037239,1520
0786f97d84bcac95,vaalcultistbeast_colour_dxt5.dds,Streaming/Content/metadata/monsters/leagueincursionnew/minibosses/CD0035A0E97FAAC0.chainedbeastboss.act.3,1398276,1398276
40d36a5b16564537,vaalcultistbeast_colour_dxt5.dds.header,Tiny.V9,13213743,1520
