hash,file,bundle,offset,size
e34eb8964e359d31,vn_shimmerwave_01_r.mat,Tiny.V1.1,108769326,22646
63d8ec7b0dba94ca,dust_02_r.mat,Tiny.V4.1,4276230,34344
28d40b8786bf6ac4,dust_02_u.mat,Tiny.V9.1,112097798,14926
f460b4e023029e91,pntemit_forcegrd_u.mat,Tiny.V0.1,109509738,2758
ad3e274520718617,precursor_blur_cyl_r.mat,Tiny.V2.1,112521736,39804
5637f63b8e47ead3,precursor_energy_cyl_u.mat,Tiny.V9.1,112112724,2952
b1ba36418d79109a,precursor_raise_force_r.mat,Tiny.V2.1,112561540,91556
9f6be30b1c88d8d5,precursor_raise_force_mblur_r.mat,Tiny.VD.1,109062456,45412
bfca7d9137c0bc7f,precursor_raise_force_u.mat,Tiny.V7.1,106781334,5954
d5ed0f9386a687e8,pebbles_01_r.mat,Tiny.V5.1,109486378,9084
9baf0cc957e639c4,pebbles_01_u3.mat,Tiny.V6.1,110249553,11738
80bbddc1e816e707,impact_smokering_03_u.mat,Tiny.VA.1,109235126,17252
e1f5f517b137a993,impact_smokering_04_u.mat,Tiny.VE.1,110473638,13014
bafb90f041a9be54,impact_smokering_02_r.mat,Tiny.V1.1,108748730,20596
436e599172446968,impact_smokering_02_u.mat,Tiny.VF.1,106560356,14870
1d3eb3a387fbb959,impact_smokering_01_r.mat,Tiny.V6.1,110948571,21064
be287560a13d8d8e,impact_smokering_01_u.mat,Tiny.VD.1,109048784,13672
7a6b38e7441be59e,windpushwave_u.mat,Tiny.V4.1,109035988,3244
caef45867e8391ce,windpushwave_r1.mat,Tiny.V2.1,113360554,34050
2468aa0d0c963576,windpushwave_r2.mat,Tiny.V1.1,108791972,31066
1d86f69eea999a36,ground_debris_r2.mat,Tiny.V2.1,113511174,12930
1b83ae6dd1e4ca30,ground_debris_u2.mat,Tiny.VD.1,109015382,33402
