hash,file,bundle,offset,size
f72d0d12d021146f,ring_cast.mat,Tiny_6,42351499,4934
c018424080d54051,trail_green.mat,Tiny_6,42357273,2588
67020b7c9e05b3f1,trail_green.dds,Folders/art/particles/mirage_archer,1447952,174948
f9399eb16b1288ec,trail_green.dds.header,Tiny_6,42356433,840
07061ad1e9fc7298,poison_ringwave.mat,Tiny_6,42345767,5732
eb6e9c00ba623bf0,poison_ringwave.dds,Folders/art/particles/mirage_archer,49676,1398276
08afd438aca08129,poison_ringwave.dds.header,Tiny_6,42344247,1520
30b3b059f277448c,light_gradient.mat,Tiny_6,42342637,1610
43aebe20eb93f560,light_gradient.dds,Folders/art/particles/mirage_archer,44040,5636
490d28de7d52e21f,light_gradient.dds.header,Tiny_6,42341117,1520
da4f4a84a8f3e200,lava_dots.mat,Tiny_6,42339681,1436
5512835638995590,lava_dots.dds,Folders/art/particles/mirage_archer,22020,22020
a479900c94c20574,lava_dots.dds.header,Tiny_6,42338161,1520
b8c17466d0884677,edgeglow_tex.mat,Tiny_6,42335965,2196
49d7a46d7c6f980f,edgeglow_tex.dds,Folders/art/particles/mirage_archer,0,22020
5bb1829db4c4c6a3,edgeglow_tex.dds.header,Tiny_6,42334445,1520
