hash,file,bundle,offset,size
70a15da1da57be99,projectilec.mat,Tiny_6,105110074,7190
55840963b6b0ea65,trail_galaxy_01.mat,Tiny_6,105126770,1366
43b1a724ce8015ed,trail_galaxy_01_dxt5.dds,Folders/art/particles/monster_particles/league_incursion_2,1815180,43876
bbd96bb7c7e394f4,trail_galaxy_01_dxt5.dds.header,Tiny_6,125185977,840
c1f9fbbd1ba23410,spark.mat,Tiny_6,105122852,1882
ce51c398d78fcc03,spark_dxt3.dds,Tiny_6,105124734,516
64ade0877a12dd88,spark_dxt3.dds.header,Tiny_6,105125250,1520
6131cbcc12c93296,smoke.mat,Tiny_6,105120018,2834
2d5a3e1b599eb371,smoke_dxt5.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
a526152bbd7dfb69,smoke_dxt5.dds.header,Tiny_7,32530798,840
2fe92e056606b028,shockwave_solid.mat,Tiny_6,105117264,2754
b97d3f4709bd5327,shockwave_solid_dxt1.dds,Tiny_8,30911858,332
00c26ac57f6074f3,shockwave_solid_dxt1.dds.header,Tiny_8,30912190,1520
644d5e9d26ec0038,light_beam.mat,Tiny_6,105107670,2404
c346994f3e796bf4,light_beam_dxt5.dds,Folders/art/microtransactions/character_fx/revenant,732316,43876
e3a820755d2efba6,light_beam_dxt5.dds.header,Tiny_7,4598390,840
189eaa1a591ffa4f,flash.mat,Tiny_6,105101366,1892
cfd98aecc924eada,flash_dxt1.dds,Tiny_6,105103258,2892
0f82feca85ee5ca8,flash_dxt1.dds.header,Tiny_6,105106150,1520
