hash,file,bundle,offset,size
9cfce9a6a4933069,flash_r.mat,Tiny.V5.1,71888404,22552
eb421b4548e410ed,glow_arm_wide.mat,Tiny.VC.1,75255406,9686
ee83b7f4af16bc78,glow_arm_right.mat,Tiny.V6.1,73998876,5506
b190a2b794c3d57b,bone_pnt_emit_u.mat,Tiny.VD,50519481,346
5529096e851ebc2c,bluroomph_r.mat,Tiny.V1.1,70826496,10106
c80277b4ed25e487,bluroomph_u.mat,Tiny.V6.1,73671426,2172
6928b4b950083418,viper_energy2_r.mat,Tiny.VB.1,71433530,35358
c496316c8bd87bf1,viper_energy2_u.mat,Tiny.VB.1,71468888,2682
c5a3c7cc0704e27b,surge_smoke_r.mat,Tiny.V8.1,70250878,14878
7ed76087d033b1e3,surge_smoke_u.mat,Tiny.V0.1,76044138,16308
