hash,file,bundle,offset,size
5aa11637fd1d8ebe,monster_skin_r.mat,Tiny_8,154384093,19082
0106dc2cd09df75f,wisp_rib_u.mat,Tiny_8,154487285,14348
08f706b01f268cf3,wisp_rib_r.mat,Tiny_8,154431345,38650
0dab007eea143b82,wisp_rib_r2.mat,Tiny_8,154469995,17290
dac3292bd3c86958,wisp_ribbon_u.mat,Tiny_8,154580029,17108
f7f3c6a948f20c90,wisp_ribbon_r1.mat,Tiny_8,154501633,51862
d1a2f33a82dfbb0f,wisp_ribbon_r2.mat,Tiny_8,154553495,26534
bc7e83225cb7f3ce,precursorbodyorb_r.mat,Tiny_8,154416279,15066
63c7e910a2675a1a,precursorbodyorb_u.mat,Tiny_11,33397289,576
8f57d72503e28d3a,portal_mblur_r.mat,Tiny_8,154403175,13104
7c5dfc9cf3d5d5ad,portal_mblur_u.mat,Tiny_11,63879857,346
2efc5bac2f717e77,flare_01_r.mat,Tiny_8,154335935,48158
fc53976c03358793,flare_01_u.mat,Tiny_11,33397289,576
