hash,file,bundle,offset,size
5ad6e94e2220c080,trailc.mat,Tiny_1,46917252,2894
ab19442a2d7188fd,trail.mat,Tiny_1,46914340,2912
9e59160028a4ba67,trail.dds,Folders/art/microtransactions/spell/firestorm,205624,5628
c61143055a258493,trail.dds.header,Tiny_1,46913500,840
520fc09af0b086e2,spark.mat,Tiny_1,46911676,1824
ae223d00f4453fa4,spark.dds,Tiny_6,105183344,516
20bb73809c0da0cf,spark.dds.header,Tiny_6,105183860,1520
bd9232b724a6326f,smoke.mat,Tiny_1,46909162,2514
9eb83496da16aa51,smoke.dds,Folders/art/particles/monster_particles/essence,1952152,43876
b6a7ffbf8cbdbab2,smoke.dds.header,Tiny_6,83947451,840
8d29f65ca4f52567,novafire6.mat,Tiny_1,46907940,1222
4790ee910b9d158f,novafire6.dds,Tiny_7,32334846,844
62b18412d65fa92a,novafire6.dds.header,Tiny_7,32335690,1520
ce21328168f68955,light_gradientc.mat,Tiny_1,46905828,2112
8096e5e3bbd15bac,light_gradient.mat,Tiny_1,46904312,1516
c7688a332757b462,light_gradient.dds,Folders/art/microtransactions/spell/firestorm,194540,11084
01ff961c4d2f54fb,light_gradient.dds.header,Tiny_1,46902792,1520
012eb9e3b36ff94c,light_glare_mid.mat,Tiny_1,46900914,1878
6d6973889e08717b,light_glare_mid.dds,Folders/art/microtransactions/spell/firestorm,172520,22020
e497d8f40e62dafb,light_glare_mid.dds.header,Tiny_1,46899394,1520
891f8220a9c15106,front_drop_glowc.mat,Tiny_1,46897760,1634
883505063af00d6b,front_drop_glow.dds,Tiny_1,46893348,2892
bf189342012b2ae0,front_drop_glow.dds.header,Tiny_1,46896240,1520
16beb191727809ab,fireball_smoke_explosion.mat,Tiny_1,46891546,1802
56536e62de07955d,fireball_smoke_explosion.dds,Folders/art/microtransactions/spell/firestorm,150500,22020
abfb0392c63e2fab,fireball_smoke_explosion.dds.header,Tiny_6,67490524,1520
e50bc50e195ee6c9,fireball_flame3.mat,Tiny_1,46889612,1934
12d1230f4a08f602,fireball_flame3.dds,Folders/art/particles/multistab_1,11084,87556
0bdbf5dfedd124ed,fireball_flame3.dds.header,Tiny_6,29059075,1520
1c1da0ed5e271340,fireball_flame2.mat,Tiny_1,46887734,1878
73c7d5e30936f5b2,fireball_flame2.dds,Folders/art/microtransactions/spell/firestorm,128480,22020
12f94c48cdad9cc2,fireball_flame2.dds.header,Tiny_1,46886214,1520
0fe8882a73a3cdb1,ballistastormball_7cbe1082.smd,Folders/art/microtransactions/spell/firestorm,51520,76960
637d96e762bee96d,ballistastormball_7cbe1082.smd.header,Tiny_1,46885839,375
14e84308e8646338,ballistaballcns.mat,Tiny_1,46882823,3016
cdc4b275ccef8626,ballistaball_colour.dds,Folders/art/microtransactions/spell/firestorm,7668,43852
27d35d2068a08def,ballistaball_colour.dds.header,Tiny_1,46881303,1520
c514c31c10fa1ff0,ballistaballns.dds,Folders/art/particles/monster_particles/atlasofworlds_6,1879604,87556
d769016ba600ff4d,ballistaballns.dds.header,Tiny_6,83263095,1520
fb85dffba35e1581,ballistaball.sm,Tiny_1,46880609,694
b43da2ddfba08a75,ballistaball.amd,Tiny_1,46880413,196
428af95907b3fc46,ballistaball.ast,Folders/art/microtransactions/spell/firestorm,0,7668
