hash,file,bundle,offset,size
cf7419d3336d167d,bonecultistszealots01c.mat,Tiny.V0,46079342,2120
931afdf5f93cc1b0,bonecultistszealots01_glow_dxt5.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_savage/bonecultists_savage.act,618354,87556
221bb9620ce26622,bonecultistszealots01_glow_dxt5.dds.header,Tiny.VC,46047048,1520
45436b05d000614b,bonecultistszealots01_normal_dxt5.dds,Streaming/Content/data/worldareas/92/g2_5_1.vworld,5592580,349700
0bd9d97881d4122a,bonecultistszealots01_normal_dxt5.dds.header,Tiny.VF,45878034,1520
986027a899e677b7,bonecultistszealots01_colour_dxt5.dds,Streaming/Content/data/worldareas/g2_5_1.vworld.4,21213528,87556
cd3db68a088aa4ff,bonecultistszealots01_colour_dxt5.dds.header,Tiny.V4,46355954,1520
dcf84231de1fee02,bonecultistszealots02c.mat,Tiny.VD,45739651,2120
9b1001a3a78cdb8f,bonecultistszealots02_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A1DC401BC9900E1E.A850DF728DA22F91.shockwave4_xplod.ao,824686,87556
28007bff2bab9028,bonecultistszealots02_glow_dxt5.dds.header,Tiny.VD,45738131,1520
f8a6fc36cb6ab2fb,bonecultistszealots02_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_5_1.vworld.4,21301084,349700
5c995f08bfada896,bonecultistszealots02_normal_dxt5.dds.header,Tiny.V5,45341361,1520
428c27c9e695d4d1,bonecultistszealots02_colour_dxt5.dds,Streaming/Content/data/worldareas/g2_5_1.vworld.3,757734,87556
87bcb391319f3e7a,bonecultistszealots02_colour_dxt5.dds.header,Tiny.VC,46048568,1520
