hash,file,bundle,offset,size
b559545aad066356,runes_u.mat,Tiny_D,333602111,542
32ca3f95fa8aeaf7,runes_r.mat,Tiny_D,333602653,27068
daa238e40f1091e4,runes_ring_outer_r.mat,Tiny_D,333705273,26024
418df4524b42946e,runes_ring_outer_u.mat,Tiny_11,150820658,310
3be665c1d304e461,runes_ring_outer_dark_r.mat,Tiny_D,333680509,24764
64323395126739a3,runes_ring_outer_dark_u.mat,Tiny_11,150820658,310
3254174a33902338,runes_ring_inner_r.mat,Tiny_D,333654485,26024
5056863b77a2832c,runes_ring_inner_u.mat,Tiny_11,150820658,310
95982e1958fd3a96,runes_ring_inner_dark_r.mat,Tiny_D,333629721,24764
cc2ba00517a2a3b1,runes_ring_inner_dark_u.mat,Tiny_11,150820658,310
5c977f5b1b003999,runes_dark_r.mat,Tiny_D,333577413,24698
bfe02a188f80307b,runes_dark_u.mat,Tiny_D,333602111,542
