hash,file,bundle,offset,size
9f135fa461a9e15e,bluroomph_r.mat,Tiny.V0.1,101756430,12542
899c63db3b0f0794,pt_u.mat,Tiny.VA.1,101240454,2018
22f471218f3ced1f,impact_debris_02_r.mat,Tiny.VE.1,101416772,8870
40ab7fce5f7c67e5,impact_debris_02_u.mat,Tiny.V4.1,100835690,28704
fd653c357878dc02,grd_wind_r.mat,Tiny.VB.1,101098495,38006
218b7a36d5238a66,grd_crack_r.mat,Tiny.V3.1,100775653,37072
6bf40820885d9285,grd_crack_u.mat,Tiny.V2.1,103355056,594
935cfb7ff79eef6b,dust_explosion_r.mat,Tiny.VC.1,103803685,26096
52baff20e0beee02,dust_explosion_u.mat,Tiny.VD.1,99668046,8630
3cb8525e25185d9c,debris_r1.mat,Tiny.V3.1,100764315,11338
f84afeb53300376a,debris_u1.mat,Tiny.VE.1,101374472,19230
def7c7c01119f784,debris_u2.mat,Tiny.V0.1,101768972,19318
8339e8b4a0450aa7,sand_explosion_r.mat,Tiny.V4.1,100864394,26924
8461f1db90c2df15,sand_explosion_u.mat,Tiny.V2.1,103355650,6498
41a5ada0b905f652,sandparticles_r.mat,Tiny.VE.1,101393702,23070
68c2663cf38a2d6c,sandparticles_u.mat,Tiny.V4.1,100891318,11276
d48b172ac3eaf611,smoke_r2.mat,Tiny.V6.1,101919805,17232
8af79d9bf900c7bb,smoke_u2.mat,Tiny.V1.1,100646982,12028
