hash,file,bundle,offset,size
9350f1dc46031e2d,stormbornecloakint.sm,Tiny.V1,10627673,738
defc90a00c26a5a8,stormbornecloakdexint.sm,Tiny.V6,10767574,738
66b9e5c2079ac02a,stormbornecloakdex.sm,Tiny.V7,10599987,738
431eb189a61f1abe,stormbornecloakstrint.sm,Tiny.VF,10764707,738
7caf0fb58c714031,stormbornecloakstr.sm,Tiny.VB,10722395,738
77b6128189db2115,stormbornecloakstrdex.sm,Tiny.V7,10600725,738
d9fd2b9677fd357f,rig_a090bb94.smd,Streaming/Content/metadata/items/armours/capes/62992FDB9A97B716.BD2AB20FDE9EAD51.stormbornecloakblackstrintheld.ao,433067,433067
aa65ddd8a60bbaea,rig_a090bb94.smd.header,Content/metadata/items/armours/capes/beastcapeheld.ao,514060,4267
a408b58f4eb066b3,rig_8d9cf0d9.smd,Streaming/Content/metadata/items/armours/capes/A857576F07D9BF86.kalguurantriskellionbaheld.ao,1239669,433067
6caf7b890a5c58da,rig_8d9cf0d9.smd.header,Content/metadata/items/armours/capes/beastcapeheld.ao,509793,4267
d706661d286db9d6,rig_ec89b5b6.smd,Streaming/Content/metadata/items/armours/capes/62992FDB9A97B716.96370D76122CAC83.stormbornecloakwhitedexintheld.ao,0,433067
d6c0d72b05cabea3,rig_ec89b5b6.smd.header,Content/metadata/items/armours/capes/beastcapeheld.ao,486302,4267
5da8453fb5bbcbbf,rig_e3bf3e3c.smd,Streaming/Content/metadata/items/armours/capes/62992FDB9A97B716.BD2AB20FDE9EAD51.stormbornecloakblackintheld.ao,0,433067
b04eb39910395dd9,rig_e3bf3e3c.smd.header,Content/metadata/items/armours/capes/beastcapeheld.ao,496992,4267
2f680c199df50f57,rig_127018c7.smd,Streaming/Content/metadata/items/armours/capes/62992FDB9A97B716.96370D76122CAC83.stormbornecloakwhitedexintheld.ao,433067,433067
4252ce289eafdb66,rig_127018c7.smd.header,Content/metadata/items/armours/capes/beastcapeheld.ao,505526,4267
3268bd3f1f5fb662,rig_13bc0f53.smd,Streaming/Content/metadata/items/armours/capes/62992FDB9A97B716.BD2AB20FDE9EAD51.stormbornecloakblackstrintheld.ao,0,433067
2f7a74be30a4ef12,rig_13bc0f53.smd.header,Content/metadata/items/armours/capes/beastcapeheld.ao,501259,4267
8f8e051b19a345f2,rig.amd,Tiny.V7,9009618,288
dda45a89c30d1cf1,rig.ast,Content/metadata/items/armours/capes/beastcapeheld.ao,490569,6423
