hash,file,bundle,offset,size
5df49e3510b7b596,rhexc.mat,Tiny.VE,45909231,1804
ded183a0c91c8d63,rhex_normal_dxt5.dds,Streaming/Content/metadata/npc/act4/marakethbirdarmoured_hideout.ao,299550,349700
660794702e3462a2,rhex_normal_dxt5.dds.header,Tiny.VA,46140021,1520
6b72bf32b6dc8594,rhex_colour_dxt1.dds,Streaming/Content/metadata/npc/act4/marakethbirdarmoured_hideout.ao,124626,174924
70de5b9bb216f781,rhex_colour_dxt1.dds.header,Tiny.V7,46184664,1520
fa0a202a9acc2b59,rhexsaddlec.mat,Tiny.V3,45454778,2376
f2ece1a9cebe37fb,rhexsaddle_metal_dxt1.dds,Streaming/Content/metadata/npc/act4/marakethbirdarmoured_hideout.ao,693102,43852
a3c4cb378f527731,rhexsaddle_metal_dxt1.dds.header,Tiny.V0,46369620,1520
e52b7501145d94d7,rhexsaddle_normal_dxt5.dds,Streaming/Content/metadata/npc/act4/marakethbirdarmoured_hideout.ao,736954,87556
5b7dd2d145ff8516,rhexsaddle_normal_dxt5.dds.header,Tiny.VC,46318590,1520
f79fed2e649ce542,rhexsaddle_colour_dxt1.dds,Streaming/Content/metadata/npc/act4/marakethbirdarmoured_hideout.ao,649250,43852
cd1d219572f6356b,rhexsaddle_colour_dxt1.dds.header,Tiny.V5,45621529,1520
a9772e600a532ee2,rhoaideals02c.mat,Tiny.V5,45623049,2172
8a7babd6399875c7,rhoaideals02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/248E79492C6DC145.rhexheadgear_v01_02.ao,394243,349700
32a6bc132b36e511,rhoaideals02_normal_dxt5.dds.header,Tiny.VF,46166054,1520
c71f373fa8b712e6,rhoaideals02_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/248E79492C6DC145.rhexheadgear_v01_02.ao,44543,349700
abd69b2d5a640ef4,rhoaideals02_colour.dds.header,Tiny.VF,46164534,1520
