hash,file,bundle,offset,size
a571c70a99222123,black_gradientc.mat,Tiny.VA,42650357,1082
9c85894143d949b4,black_gradient_dxt5.dds,Streaming/Content/data/worldareas/B6/c_g2_3.vworld,682587,5636
64a2b13de157f5a6,black_gradient_dxt5.dds.header,Tiny.V5,41973195,1520
1e85d9ca6c3031ad,smoothsand_gatesc.mat,Tiny.VC,42860416,1320
cfea01c9a249a918,smoothsand_gates_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/F0D9C79C6567067F.wreckedmarakethcart02_2.ao,535736,699212
ebd0e3d505fb5039,smoothsand_gates_colour.dds.header,Tiny.V3,41725195,1520
001279a762c680b7,farudintrail_gatesfloorc.mat,Tiny.VA,42651439,2702
d827d7ae3d822c4e,farudintrail_gatesfloor_height_bc4.dds,Streaming/Content/data/worldareas/5B/mapoasis.vworld,3169170,87548
bf12b2eb56bf152b,farudintrail_gatesfloor_height_bc4.dds.header,Tiny.V1,42397972,840
2f8bf17a2d4bac95,farudintrail_gatesfloor_normal_dxt5.dds,Streaming/Content/data/worldareas/70/mapoasis.vworld,25062,699236
2d9ddec920bc2a2b,farudintrail_gatesfloor_normal_dxt5.dds.header,Tiny.V9,43014876,840
cf19f111c50e1a22,farudintrail_gatesfloor_colour_dxt5.dds,Streaming/Content/data/worldareas/C5/mapoasis.vworld,575947,699236
276b0a622f9e150a,farudintrail_gatesfloor_colour_dxt5.dds.header,Tiny.V2,42188407,840
e5acbcd5508a1c52,dust_gates_lut_dxt5.dds,Tiny.VF,42396955,1188
8c17e559a856a8fc,dust_gates_lut_dxt5.dds.header,Tiny.V5,41974995,280
0e85160dadf68c05,dust_gates_lut_bc1.dds,Tiny.V6,42516346,668
d5eb837c1ed916bf,dust_gates_lut_bc1.dds.header,Tiny.V5,41974715,280
7388311d83e9ea3e,gatesrock_subcanyonfillc.mat,Tiny.VF,42401183,2430
da24f025012c7013,gatesrock_subcanyonfill_normal_dxt5.dds,Streaming/Content/data/worldareas/65/sanctum_2.vworld,202497,5592580
e48ef8784bee8005,gatesrock_subcanyonfill_normal_dxt5.dds.header,Tiny.V6,42518534,1520
6ed2f3c88c6efb71,gatesrock_subcanyonfill_colour_dxt1.dds,Streaming/Content/data/worldareas/EF/sanctum_2.vworld,6873,2796364
23e4287e9ab98657,gatesrock_subcanyonfill_colour_dxt1.dds.header,Tiny.V5,41981273,1520
8fb8166b0496cc5d,gates_ruinbricksc.mat,Tiny.VD,42630424,3246
3da2c68a5e4e2705,gates_petracliff_detail_normal_dxt5.dds,Streaming/Content/data/worldareas/E1/c_g2_3.vworld,9471341,1398276
7e088b26b47b9e0c,gates_petracliff_detail_normal_dxt5.dds.header,Tiny.VE,42016008,1520
6737c76a896d1e25,gates_caverock_tkhgcesgc.mat,Tiny.V0,42651779,2514
a4b6b1308615d2fc,gates_caverock_tkhgcesg_fadec.mat,Tiny.VC,42857428,2988
2c23507d52e86008,gates_caverock_tkhgcesg_normal_dxt5.dds,Streaming/Content/data/worldareas/F0/c_g2_3.vworld,7542205,5592580
ecc559f8dc141ab4,gates_caverock_tkhgcesg_normal_dxt5.dds.header,Tiny.V2,35253453,1520
942f1d28f55cd89b,gates_caverock_tkhgcesg_colour_dxt1.dds,Streaming/Content/data/worldareas/64/c_g2_3.vworld,212104,2796364
c7e546cc3697bd43,gates_caverock_tkhgcesg_colour_dxt1.dds.header,Tiny.V8,41961237,1520
335d404a27dd7d6e,gates_quarrycliffc.mat,Tiny.V5,41976795,1862
d9d1df6a0a193d06,gates_quarrycliff_normal_dxt5.dds,Streaming/Content/data/worldareas/95/c_g2_3.vworld,996409,1398276
f0e6af265eb5d8f2,gates_quarrycliff_normal_dxt5.dds.header,Tiny.VB,42724898,1520
a03854d1d5670218,gates_quarrycliff_colour_dxt5.dds,Streaming/Content/data/worldareas/c_g2_3.vworld.3,5592728,1398276
22fca70aa4797a8e,gates_quarrycliff_colour_dxt5.dds.header,Tiny.VF,42398143,1520
196bafcb39eeee0f,gates_footprints_abyssc.mat,Tiny.V2,42189247,2786
059d051134c807a2,gates_footprints_abyss_height_bc4.dds,Streaming/Content/data/worldareas/D5/c_g2_3.vworld,404357,174924
42da47d4da016cd3,gates_footprints_abyss_height_bc4.dds.header,Tiny.V9,43018456,1520
ab5d87857245477e,gates_footprints_abyss_normal_dxt5.dds,Streaming/Content/data/worldareas/FA/c_g2_3.vworld,43780,1398276
3771cd29f60098cd,gates_footprints_abyss_normal_dxt5.dds.header,Tiny.V1,42400332,1520
97fef658d13e2cee,gates_footprints_abyss_colour_dxt1.dds,Streaming/Content/data/worldareas/EA/c_g2_3.vworld,1857232,699212
4913a85354a8c0fa,gates_footprints_abyss_colour_dxt1.dds.header,Tiny.V1,42398812,1520
50e993272cb999fb,gates_subcanyonaggregate_gatetowerc.mat,Tiny.V5,41978657,2616
6f463dd78d3cee4e,gates_subcanyonaggregate_gatetower_normal_dxt5.dds,Streaming/Content/data/worldareas/sanctum_2.vworld.6,3495600,5592580
14d4b7da1e9e4f8f,gates_subcanyonaggregate_gatetower_normal_dxt5.dds.header,Tiny.V3,41723675,1520
d47fe4ecf91a6458,gates_subcanyonaggregate_gatetower_colour_dxt5.dds,Streaming/Content/data/worldareas/7C/sanctum_2.vworld,1418398,5592580
