hash,file,bundle,offset,size
32b66dbd7bb7f5a3,debris_rocks_r.mat,Tiny.V2.1,11202350,4572
8c52954874e085be,debris_rocks_u.mat,Tiny.V6.1,10994473,9138
46a1f6ab061cf23d,mblur_sphere_r.mat,Tiny.V9.1,12461489,9038
4622a17193b30770,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
9c9f54607a79792e,stunoomph_r.mat,Tiny.V5.1,11653850,26760
8d04a0b36245dfa4,stunoomph_u.mat,Tiny.VD.1,5322818,346
9726f50321d8e4ad,splatter_dirsparks_r.mat,Tiny.V8.1,12448930,21074
cebc0a656bfe5038,splatter_dirsparks_u.mat,Tiny.VE.1,12218442,7906
b52b9cffa50b31a0,zoom_distort_2_r.mat,Tiny.VE.1,12226348,7132
4d90fe58ce257178,zoom_distort_2_u.mat,Tiny.VD.1,5322818,346
