hash,file,bundle,offset,size
95e903b95cf8e8b6,lens_flarey_add.mat,Tiny.VF,6458671,1724
0ab446bd2430c747,lens_flarey_add.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsstaff.ao,319078,22020
845430df741a5aed,lens_flarey_add.dds.header,Tiny.V8,6360271,1520
802d081686a5770b,scroll.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsstaff.ao,341098,11172
ac22b29648be0438,scroll.dds.header,Tiny.V6,6506623,344
063f33fe8a978310,spark.mat,Tiny.VD,6368296,1360
96c1b539acfdba46,spark.dds,Tiny.V1,6382750,1540
cd8bab57f82e665a,spark.dds.header,Tiny.V5,6459940,1520
cb2a778c0e635b77,grad.mat,Tiny.VE,6482603,2296
06a49396c7d2b4be,grad.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsstaff.ao,313442,5636
099fd645a271b69a,grad.dds.header,Tiny.VA,3517666,1520
bff36862ddba0695,trail.mat,Tiny.V9,6628313,1106
255792ed313bd318,trail.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsstaff.ao,352270,43876
c3a4117a6f09c77a,trail.dds.header,Tiny.VA,6512323,840
