hash,file,bundle,offset,size
19971fb28877d8af,lioneye_swords6.fmt,Streaming/Content/metadata/terrain/doodads/beach/kyrenia_hull_damaged_v01_01_shipwreck03.ao,438199,17959
456c871adbc868fa,lioneye_swords6.fmt.header,Tiny.V6,16805316,300
9e40d14fef9731ca,lioneye_swords8.fmt,Tiny.VF,16804601,1909
7d8ea1358442ed4b,lioneye_swords8.fmt.header,Tiny.V7,16679709,340
ae5c0d679855919a,lioneye_swords7.fmt,Streaming/Content/metadata/terrain/doodads/beach/kyrenia_hull_damaged_v01_01_shipwreck03.ao,456158,7187
97b4dc5aef381e27,lioneye_swords7.fmt.header,Tiny.VF,16804298,303
4590b803c9bdf482,lioneye_swords5.fmt,Streaming/Content/metadata/terrain/doodads/beach/kyrenia_hull_damaged_v01_01_shipwreck03.ao,429034,9165
931dd6196a710fbf,lioneye_swords5.fmt.header,Tiny.V4,17008877,304
1e8cf2b02a91e10c,lioneye_swords3.fmt,Streaming/Content/metadata/terrain/doodads/beach/kyrenia_hull_damaged_v01_01_shipwreck03.ao,410722,8645
21d7ddd45858fc26,lioneye_swords3.fmt.header,Tiny.V7,16679409,300
6113ef666c096921,lioneye_swords4.fmt,Streaming/Content/metadata/terrain/doodads/beach/kyrenia_hull_damaged_v01_01_shipwreck03.ao,419367,9667
a1a9e426ec153cd3,lioneye_swords4.fmt.header,Tiny.V1,16652245,300
ddb2ea2519bbb654,lioneye_swords20.fmt,Tiny.VE,16617497,3353
e7a685ae3c2bb1ae,lioneye_swords20.fmt.header,Tiny.V4,17008532,345
ecb57fae5f0f7270,lioneye_swords21.fmt,Streaming/Content/metadata/terrain/doodads/beach/kyrenia_hull_damaged_v01_01_shipwreck03.ao,406273,4449
c5fa8cdbd20a8062,lioneye_swords21.fmt.header,Tiny.V7,16679074,335
e33a0ee9c159aacc,lioneye_swords2.fmt,Streaming/Content/metadata/terrain/doodads/beach/kyrenia_hull_damaged_v01_01_shipwreck03.ao,397114,9159
badc9bba30ff92a2,lioneye_swords2.fmt.header,Tiny.V3,16576000,303
ed16025337624548,lioneye_swords22.fmt,Tiny.VD,16483604,3219
e4a36f697e94811f,lioneye_swords22.fmt.header,Tiny.V6,16804969,347
bf0116c8e986a856,lioneye_swords9.fmt,Tiny.VE,16620850,1303
734889a23270c6f7,lioneye_swords9.fmt.header,Tiny.V5,16448001,334
2ff212398744b6ee,lioneye_swords19.fmt,Tiny.VB,16774178,3077
cbcff4b9525a780e,lioneye_swords19.fmt.header,Tiny.V4,17008187,345
7e921eccc842f97b,lioneye_swords17.fmt,Streaming/Content/metadata/terrain/doodads/beach/plank_doodads_v01.ao,288919,5065
51100e940ef3578a,lioneye_swords17.fmt.header,Tiny.V4,17007850,337
8941bb10c2aa962a,lioneye_swords15.fmt,Tiny.VC,16696809,3445
780b3c5110114747,lioneye_swords15.fmt.header,Tiny.VE,16617160,337
5e5a5eded5c8bc6e,lioneye_swords1.fmt,Streaming/Content/metadata/terrain/doodads/beach/kyrenia_hull_damaged_v01_01_shipwreck03.ao,388975,8139
d2c722d617a371e0,lioneye_swords1.fmt.header,Tiny.V8,16770867,304
6342f863069a0ebf,lioneye_swords13.fmt,Tiny.VE,16613965,3195
5fd7816e72a9149a,lioneye_swords13.fmt.header,Tiny.V1,16651910,335
2b0bb5b69e4d1f49,lioneye_swords10.fmt,Tiny.VC,16693152,3657
91114dff239ffa6a,lioneye_swords10.fmt.header,Tiny.VF,16803963,335
5b9247a33f65ebea,lioneye_swords16.fmt,Streaming/Content/metadata/terrain/doodads/beach/plank_doodads_v01.ao,316711,5887
74fe25c0c025d936,lioneye_swords16.fmt.header,Tiny.V3,16575663,337
aee620907c0663c8,lioneye_swords14.fmt,Tiny.VB,16771277,2901
9c5a83663da75a0d,lioneye_swords14.fmt.header,Tiny.V0,16904487,335
49cb917dbb0fab8b,lioneye_swords11.fmt,Tiny.V5,16445484,2517
6f034d7bab979245,lioneye_swords11.fmt.header,Tiny.VA,16731833,335
e1ba01b45f8b0d53,lioneye_swords18.fmt,Tiny.V2,16925475,3077
f2eb2b52add2431a,lioneye_swords18.fmt.header,Tiny.V2,16928552,345
cde888ac4d10baf0,lioneye_swords12.fmt,Tiny.V7,16675189,3885
ede0bd5c1080aee9,lioneye_swords12.fmt.header,Tiny.V8,16771171,335
