hash,file,bundle,offset,size
6b48d0a413324d38,preexplosionsmall05_1.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition_42,1429791,35129
9e580546465d94a3,preexplosionsmall05_1.fmt.header,Tiny_4,37102100,192
017aeff52e2730e9,preexplosionsmall04_1.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition_42,1390980,38811
c9443e5ab22808e5,preexplosionsmall04_1.fmt.header,Tiny_4,37101908,192
051b0e0de61449a9,preexplosionsmall03_1.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition_42,1361933,29047
37f7e7f749133493,preexplosionsmall03_1.fmt.header,Tiny_4,37101721,187
cbe95eb5aee1a049,preexplosionsmall02_1.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition_42,1329202,32731
2115f334a2d5bf1e,preexplosionsmall02_1.fmt.header,Tiny_4,37101529,192
e34ed3a580bfd030,preexplosionsmall01_1.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition_42,1295643,33559
fcc20cfab0d9946b,preexplosionsmall01_1.fmt.header,Tiny_4,37101339,190
d1d07631cff0f13b,preexplosionmedium05_1.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition_42,1249370,46273
9abf36aaf3aef333,preexplosionmedium05_1.fmt.header,Tiny_4,37101100,239
7204582f330ef459,preexplosionmedium04_1.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition_42,1202581,46789
420833998bbdd1ec,preexplosionmedium04_1.fmt.header,Tiny_4,37100861,239
17fbf14d0b1e5ea2,preexplosionmedium03_1.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition_42,1160878,41703
cf39358291a6df28,preexplosionmedium03_1.fmt.header,Tiny_4,37100669,192
a4a8948706a1af46,preexplosionmedium02_1.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition_42,1113825,47053
040d1730847d4831,preexplosionmedium02_1.fmt.header,Tiny_4,37100430,239
95d127f98a6a385f,preexplosionmedium01_1.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition_42,1065228,48597
d480cdc198b23de5,preexplosionmedium01_1.fmt.header,Tiny_4,37100238,192
ffa53475f06495da,preexplosionlarge05_1.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition_42,1017627,47601
8e9b671b90587d88,preexplosionlarge05_1.fmt.header,Tiny_4,37100046,192
8bed48f39f42a9ce,preexplosionlarge04_1.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition_42,961082,56545
251fe7cb2def4f59,preexplosionlarge04_1.fmt.header,Tiny_4,37099854,192
301e7637fd7053f2,preexplosionlarge03_1.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition_42,912373,48709
9cd4d62002b4b272,preexplosionlarge03_1.fmt.header,Tiny_4,37099616,238
abc2c33eaf714ce6,preexplosionlarge02_1.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition_42,857924,54449
0349c9ab534be860,preexplosionlarge02_1.fmt.header,Tiny_4,37099424,192
a97d5b2a7961a0b5,preexplosionlarge01_1.fmt,Art/Models/Terrain/Doodads/Leagues/Expedition_42,804555,53369
fb0b7eb2465cef5d,preexplosionlarge01_1.fmt.header,Tiny_4,37099186,238
