hash,file,bundle,offset,size
f14f94990744ee72,viperhelmetc.mat,Tiny.VA,45151815,3828
ca828c80f885720b,viperhelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.5953ECCF16F4AC02.atlantissirenhoodstr.ao,183918,22020
63d144b89a26d75e,viperhelmet_glow_dxt5.dds.header,Tiny.VC,45182516,1520
6a572258a69ce6f2,viperhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.5953ECCF16F4AC02.atlantissirenhoodstr.ao,205938,87556
7bdb6a0957c4842b,viperhelmet_normal_dxt5.dds.header,Tiny.V0,45266564,1520
e5a44ff73b724c7f,viperhelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.5953ECCF16F4AC02.atlantissirenhoodstr.ao,140042,43876
b7521a558a1f85f4,viperhelmet_colour_bc7.dds.header,Tiny.VA,45150975,840
050f626754be9de2,viperhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.5953ECCF16F4AC02.atlantissirenhoodstr.ao,118030,22012
b822463a9f2b9d6a,viperhelmet_colour.dds.header,Tiny.VF,45082276,840
fb0ec53ee6389b00,viperbowc.mat,Tiny.VF,45076458,3022
dac1b1eec3ff1f23,viperbow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.DE484C488CD36301.heritage2hmaceheld.ao,176378,174948
f9f0bdbcb8a26e99,viperbow_normal_dxt5.dds.header,Tiny.VB,45235271,840
06e4af224c0bf270,viperbow_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.DE484C488CD36301.heritage2hmaceheld.ao,132502,43876
8b52b085dd5d1fdc,viperbow_colour.dds.header,Tiny.V5,44534697,840
94d48cbaa1fe3fbd,viperbootsc.mat,Tiny.V1,44796912,3776
e228ddd46df6c5bc,viperboots_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/480BB2790F0703A6.viperbodystr.ao,1083593,22020
844f7bf94e638083,viperboots_glow_dxt5.dds.header,Tiny.V1,44795392,1520
19ba6675b6a53e99,viperboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/480BB2790F0703A6.viperbodystr.ao,1105613,87556
01eaa44e7d0bcd85,viperboots_normal_dxt5.dds.header,Tiny.VC,45180996,1520
5146bba4f6f51a9f,viperboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/480BB2790F0703A6.viperbodystr.ao,1039717,43876
052fb2cbfe7c85cd,viperboots_colour_bc7.dds.header,Tiny.V0,45265724,840
2832753fe43e37c2,viperboots_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/480BB2790F0703A6.viperbodystr.ao,1017705,22012
a9f492a14ca78de7,viperboots_colour.dds.header,Tiny.V1,44794552,840
8e2c5489d71177e2,viperbodymalec.mat,Tiny.VE,44783947,4004
410e5cf74fdc81dc,viperbodymale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/480BB2790F0703A6.viperbodystr.ao,580449,87556
c705bddd8d1c94bc,viperbodymale_glow_dxt5.dds.header,Tiny.VA,45149455,1520
6afd36c63830d9ef,viperbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/480BB2790F0703A6.viperbodystr.ao,668005,349700
8433f3103832017a,viperbodymale_normal_dxt5.dds.header,Tiny.V7,45037912,1520
043e2772413bae2c,viperbodymale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/480BB2790F0703A6.viperbodystr.ao,405501,174948
7bd0771ba1e86722,viperbodymale_colour_bc7.dds.header,Tiny.V7,45037072,840
95dc450c4a60fd58,viperbodymale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/480BB2790F0703A6.viperbodystr.ao,317953,87548
557c1a7ea9d44671,viperbodymale_colour.dds.header,Tiny.V7,45036232,840
af439ef382f9df13,viperbodyfemalec.mat,Tiny.V5,44530645,4052
4f76a9fd4012a432,viperbodyfemale_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4169C958238BC241.viper.fmt,262496,87556
2f9cae9440720267,viperbodyfemale_glow_dxt5.dds.header,Tiny.V3,44363971,1520
78e8d902c3e7a6d5,viperbodyfemale_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4169C958238BC241.viper.fmt,350052,349700
16584c41b2cd993a,viperbodyfemale_normal_dxt5.dds.header,Tiny.V6,44920514,1520
bc3e52ae31515347,viperbodyfemale_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4169C958238BC241.viper.fmt,87548,174948
cc053d8fd162beb7,viperbodyfemale_colour_bc7.dds.header,Tiny.VD,44989038,840
42a8b5434ecb73d6,viperbodyfemale_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4169C958238BC241.viper.fmt,0,87548
09652e419c4ab8df,viperbodyfemale_colour.dds.header,Tiny.V9,45524937,840
26a6d35e0cd4679f,viperglovesc.mat,Tiny.VF,45079480,2796
1066d4097e28ff30,vipergloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/480BB2790F0703A6.viperbodystr.ao,1259057,87556
814b78d5cfbae3d1,vipergloves_normal_dxt5.dds.header,Tiny.V2,44899751,1520
1f5f96bedc426091,vipergloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/480BB2790F0703A6.viperbodystr.ao,1215181,43876
bc27eaa7bf458045,vipergloves_colour_bc7.dds.header,Tiny.V7,45039432,840
616001228a4cf5c5,vipergloves_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/480BB2790F0703A6.viperbodystr.ao,1193169,22012
c19bd949a6729e2e,vipergloves_colour.dds.header,Tiny.V4,45526414,840
