hash,file,bundle,offset,size
69e27a86f5d83338,mortar_impact.sm,Tiny_2,5149854,492
299c7cd856169ffb,mortar_impact.amd,Tiny_7,52703456,94
d4589acc7eb103b8,mortar_impact.ast,Tiny_2,5148320,1534
6e31dd4c4675de7e,mortar_7edaef38.smd,Folders/art/models/effects/monster_effects/league_legion/karui,190759,15390
52b0732a41d04b1e,mortar_7edaef38.smd.header,Tiny_2,5147952,368
97199da1ce30cfb0,mortar.sm,Tiny_2,5147186,766
60174f43d326dbf3,mortar.amd,Tiny_7,58030428,86
96dd259c8b6c3671,mortar.ast,Folders/art/models/effects/monster_effects/league_legion/karui,184415,6344
7ad98ad59f8abb29,impact_e8fa731b.smd,Folders/art/models/effects/monster_effects/league_legion/karui,173167,11248
9d43aa51d5b1ca63,impact_e8fa731b.smd.header,Tiny_7,43790846,368
