hash,file,bundle,offset,size
257f07cfc109acf2,penanceglovesint.sm,Tiny.V4,8487782,576
82688d7a4d5251dd,penanceglovesstr.sm,Tiny.V6,8346060,572
f77ee39b3043861c,penanceglovesstrdex.sm,Tiny.V9,8578335,574
e5d6c8a2193cb4e7,penanceglovesstrint.sm,Tiny.VD,8145177,578
01c06e8eb878ecf2,penanceglovesdexint.sm,Tiny.V0,8450629,574
34e0594e03015ead,penanceglovesdex.sm,Tiny.V1,8264901,576
d4e09ac70ed37aab,penancehelmetint.sm,Tiny.V3,8286956,568
58ea689779994ea1,penancehelmetdexint.sm,Tiny.V6,8346632,582
9570965114cb4887,penancehelmetdex.sm,Tiny.V1,8265477,576
b99b481075a8aa2f,penancehelmetstrdex.sm,Tiny.V0,8451203,582
5cc8c82f956f6885,penancehelmetstrint.sm,Tiny.V2,8555784,582
02925eb248b76a06,penancehelmetstr.sm,Tiny.V1,8266053,576
491a834c07ce2150,penancearmourdex_d4cbe349.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7EA6D4F20CE49D8B.cowledhelmint.ao,616115,102369
973a10a2cb9834c2,penancearmourdex_d4cbe349.smd.header,Tiny.V1,8264165,368
6e310941ef91526a,penancearmourdex_4b9beb53.smd,Streaming/Content/metadata/items/armours/gloves/4B6CEBC9AEA842C9.penancearmourglovesdex.ao,0,141417
8cf11e021fc1225f,penancearmourdex_4b9beb53.smd.header,Tiny.VE,8309173,368
b13127a73dd64347,penancearmourdex_4510752f.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.2C142526D18F4767.breachdiverbootsdexint.ao,156401,310607
4b8ec6e2db0350cb,penancearmourdex_4510752f.smd.header,Tiny.V8,8215967,368
19c7a4727ad5407e,penancearmourdex_e630020d.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodydex.ao,0,693819
0da0a0313b4f10e2,penancearmourdex_e630020d.smd.header,Tiny.V1,8264533,368
52a854ec3fb3ecb2,penancearmourdexint_5c399c17.smd,Streaming/Content/metadata/items/armours/helmets/B8D412316B77F40A.D8006BAC04045C51.hallowedcryptplatehelmetdex.ao,720377,102369
7fe1051c5d56b4fd,penancearmourdexint_5c399c17.smd.header,Tiny.V9,8577231,368
a5118f28bc661401,penancearmourdexint_f7a6e4c1.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodydexint.ao,0,698779
