hash,file,bundle,offset,size
b77d57a5fa93235e,r_paledemonclawint.sm,Tiny_2,62557750,614
ca62350f44bc3543,r_paledemonclawstr.sm,Tiny_2,62558364,612
6668bd890feb5d16,r_paledemonclawstrint.sm,Tiny_2,62560220,614
1cc47faea2598fd3,r_paledemonclawstrdex.sm,Tiny_2,62558976,620
e3b06b8ee27c8015,r_paledemonclawstrdexint.sm,Tiny_2,62559596,624
213ac64b0e2df706,r_paledemonclawdex.sm,Tiny_2,62556516,614
f60fbcd0cf84775b,r_paledemonclawdexint.sm,Tiny_2,62557130,620
e296edfc83416f18,rig_5911a0d7.smd,Folders/art/models/items/weapons/onehandweapons/onehandswords_3,83001,54371
a4b053dc30b9af12,rig_5911a0d7.smd.header,Tiny_2,62565477,368
aeb3b7b52d31054d,rig.amd,Tiny_2,62560834,2190
375b2f7b593e4e5d,rig.ast,Tiny_2,62563024,2453
03b0173e68a3e33b,paledemonclawstr_44fd6250.smd,Folders/art/models/items/weapons/microtransactions/paledemonweapons,1235674,78913
71587896c336b777,paledemonclawstr_44fd6250.smd.header,Tiny_2,62553940,368
5d641ac11dacb073,paledemonclawstr_2e4127ab.smd,Folders/art/models/items/weapons/microtransactions/paledemonweapons,1156825,78849
3ec0bfadce627359,paledemonclawstr_2e4127ab.smd.header,Tiny_2,62553572,368
8271116b2fcd73b8,paledemonclawstrint_bb15e29c.smd,Folders/art/models/items/weapons/microtransactions/paledemonweapons,1708046,78947
0be847578ac665a5,paledemonclawstrint_bb15e29c.smd.header,Tiny_2,62556148,368
236bf6f94ecc8e0a,paledemonclawstrint_544944a5.smd,Folders/art/models/items/weapons/microtransactions/paledemonweapons,1629067,78979
6d2a9bd66d949156,paledemonclawstrint_544944a5.smd.header,Tiny_2,62555780,368
cfabd3fe85d24030,paledemonclawstrdex_83b7a69f.smd,Folders/art/models/items/weapons/microtransactions/paledemonweapons,1393410,78727
23cea2d4b3f18050,paledemonclawstrdex_83b7a69f.smd.header,Tiny_2,62554676,368
ca9b01e8e01c1d28,paledemonclawstrdex_3d4f59c1.smd,Folders/art/models/items/weapons/microtransactions/paledemonweapons,1314587,78823
62781a19fa2abb6e,paledemonclawstrdex_3d4f59c1.smd.header,Tiny_2,62554308,368
24ccbe3271f1cece,paledemonclawstrdexint_e62741af.smd,Folders/art/models/items/weapons/microtransactions/paledemonweapons,1550538,78529
c43cef3a64ef7b32,paledemonclawstrdexint_e62741af.smd.header,Tiny_2,62555412,368
7240b7065dc56b16,paledemonclawstrdexint_a46f3135.smd,Folders/art/models/items/weapons/microtransactions/paledemonweapons,1472137,78401
0286ad7dc2d326e5,paledemonclawstrdexint_a46f3135.smd.header,Tiny_2,62555044,368
c3a3e70b9a5cdc56,paledemonclawmodel.fmt,Folders/art/models/items/weapons/microtransactions/paledemonweapons,1093117,63708
ad4daf7993bce5a6,paledemonclawmodel.fmt.header,Tiny_2,62553145,427
10cb5960bcf4de9a,paledemonclawint_b5b63de1.smd,Folders/art/models/items/weapons/microtransactions/paledemonweapons,1014600,78517
cba4000bad346c18,paledemonclawint_b5b63de1.smd.header,Tiny_2,62552777,368
b2fec62eb64d0d2c,paledemonclawint_0bc84dd1.smd,Folders/art/models/items/weapons/microtransactions/paledemonweapons,936019,78581
1075d0ec512a6b03,paledemonclawint_0bc84dd1.smd.header,Tiny_2,62552409,368
20dc40bda24f90af,paledemonclawdex_79f30af6.smd,Folders/art/models/items/weapons/microtransactions/paledemonweapons,700232,78581
c5d34b272c6c56ea,paledemonclawdex_79f30af6.smd.header,Tiny_2,62551305,368
8bae5daf11332450,paledemonclawdex_0dd479c5.smd,Folders/art/models/items/weapons/microtransactions/paledemonweapons,621779,78453
6eff48743a0c99d5,paledemonclawdex_0dd479c5.smd.header,Tiny_2,62550937,368
36662eb038e2b6c5,paledemonclawdexint_dcf99b5a.smd,Folders/art/models/items/weapons/microtransactions/paledemonweapons,857432,78587
53254c7db8c66e3c,paledemonclawdexint_dcf99b5a.smd.header,Tiny_2,62552041,368
cc7adf146e3818eb,paledemonclawdexint_5a953bdd.smd,Folders/art/models/items/weapons/microtransactions/paledemonweapons,778813,78619
7cff2ac1c73a87b2,paledemonclawdexint_5a953bdd.smd.header,Tiny_2,62551673,368
a782707ced122fad,paledemonclaw.sm,Tiny_2,62548269,2668
a0a983d5a331cdae,paledemonclaw.fmt,Tiny_2,62547694,268
cfa352e0bcb3fb6e,paledemonclaw.fmt.header,Tiny_2,62547962,307
5c4030340b6ec897,l_paledemonclawint.sm,Tiny_2,62544630,610
1f8474a3ead3ff66,l_paledemonclawstr.sm,Tiny_2,62545240,608
9dda9466f37f3332,l_paledemonclawstrint.sm,Tiny_2,62547084,610
d8529ffae4027fcf,l_paledemonclawstrdex.sm,Tiny_2,62545848,616
2bf8db8dfda221e7,l_paledemonclawstrdexint.sm,Tiny_2,62546464,620
9ffcff53ab4dcd5b,l_paledemonclawdex.sm,Tiny_2,62543404,610
a54c605cd00ad1dc,l_paledemonclawdexint.sm,Tiny_2,62544014,616
