hash,file,bundle,offset,size
56e1cef6e3c35094,islasettlers_30.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_7,2063833,42401
196be340f958a145,islasettlers_31.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_7,2106234,132899
0562e11f33b6ee88,islasettlers_32.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_8,0,197427
6300302db6a74b8c,islasettlers_20.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_7,807668,84773
6517b3a1867b26be,islasettlers_21.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_7,892441,27837
c1d8987754a277de,islasettlers_22.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_7,920278,95500
8954fc48c2306ab5,islasettlers_23.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_7,1015778,84155
b592f9dbb5f91f40,islasettlers_24.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_7,1099933,126410
a882743780459c6e,islasettlers_25.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_7,1226343,148857
e569ac2b0d08c7d0,islasettlers_26.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_7,1375200,174110
220c7dcee2bbbb78,islasettlers_27.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_7,1549310,305665
5b21ca81117452cd,islasettlers_28.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_7,1854975,64765
41429fa0953d1916,islasettlers_29.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_7,1919740,144093
f44634646ba7864f,islasettlers_10.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_6,1940009,80771
e8c5f0938e0a8e95,islasettlers_11.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_6,2020780,112541
87aa2ca050550e04,islasettlers_12.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_6,2133321,139255
5559c88a379a36e0,islasettlers_13.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_7,0,224607
fe13b291029bf8bd,islasettlers_14.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_7,224607,200799
d6a74c0d6be2d1bb,islasettlers_15.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_7,425406,121143
d376b932bcbd5251,islasettlers_16.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_7,546549,37676
0d633e78ab0f3779,islasettlers_17.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_7,584225,55334
3678cf6991fbce80,islasettlers_18.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_7,639559,97736
2f47c3ace84874ee,islasettlers_19.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_7,737295,70373
0f815bbee8d40998,islasettlers_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_6,331466,245858
03196cfad1c52a01,islasettlers_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_6,577324,204410
dfacc54ebe4aa0fd,islasettlers_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_6,781734,157182
46548b65a6c9eed7,islasettlers_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_6,938916,129599
ece871c9b686af13,islasettlers_05.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_6,1068515,77812
dc0d02204ce40012,islasettlers_06.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_6,1146327,426734
809359de2eaff6eb,islasettlers_07.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_6,1573061,177692
d74c977ae101918b,islasettlers_08.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_6,1750753,117654
fddddaf68c03bcec,islasettlers_09.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_6,1868407,71602
