hash,file,bundle,offset,size
39c61fdf18556ebf,snow.mat,Tiny_6,16086466,1572
f92e08d8e110e6d7,snow.dds,Tiny_8,293638,516
f204c32087589bb4,snow.dds.header,Tiny_8,294154,1520
3205e314b55a3357,shockwave_add.mat,Tiny_6,16082436,4030
41bef4b4245457ab,shockwave_add.dds,Folders/art/particles/elemental_hit_new/fire,115212,349700
7f08ae4e580b9888,shockwave_add.dds.header,Tiny_6,64780360,1520
8ddef7e38c6bf313,light_gradient.mat,Tiny_6,16080948,1488
f6e44aedf65c3c4e,light_gradient.dds,Art/particles/elemental_hit_new/ice,54984,22020
78d9674a885fdbdb,light_gradient.dds.header,Tiny_6,16079428,1520
406fcb1039fd6bbc,icicle_bits.mat,Tiny_6,16077026,2402
4a235e382c76d092,icicle_bits.dds,Art/particles/elemental_hit_new/ice,11108,43876
6999f8286bde6049,icicle_bits.dds.header,Tiny_6,43243686,840
8384f8c3c2179385,ice_impact.mat,Tiny_6,16074118,2908
4dc1199d1bd6e1d0,ice_impact.dds,Art/particles/elemental_hit_new/ice,164560,87556
a3b8e12750451e79,ice_impact.dds.header,Tiny_7,10524336,1520
b627488278a672dc,flash_mid.mat,Tiny_6,16070918,3200
449016c4268e3472,flash_mid.dds,Folders/art/particles/elemental_hit_new/fire,486932,5636
6e3e2777abe4a3a1,flash_mid.dds.header,Tiny_6,16069398,1520
9b928fbbed3f91ed,cold_bits.mat,Tiny_6,16066940,2458
01531ca1c654882a,cold_bits.dds,Art/particles/elemental_hit_new/ice,0,11108
ab5f0264a60b3932,cold_bits.dds.header,Tiny_7,18312325,840
