hash,file,bundle,offset,size
1ed46bf4352d146f,crystalshard03.fmt,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_slash01.trl,318832,7380
16427ecc0d414876,crystalshard03.fmt.header,Tiny.V1,7474886,177
ab9631bf8a576d12,crystalshard04.fmt,Tiny.VD,4602282,3756
44abbf15e9898d58,crystalshard04.fmt.header,Tiny.V7,7548442,177
5aa619d4c4c1f899,crystalshard01.fmt,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_slash01.trl,312352,6480
b88b3800d2a04a35,crystalshard01.fmt.header,Tiny.V6,7595017,177
52d9dd42fc85e452,crystalshard02.fmt,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0A1684C88F368911.B9AB6F0D09652256.zaps.pet,536212,4824
d9643e891a96ccef,crystalshard02.fmt.header,Tiny.V1,7490491,177
efccead90d8c8539,icecascade.amd,Tiny.V7,36567117,102
553f9f48023d5b7c,icecascade.ast,Content/metadata/effects/spells/monsters_effects/E85BB7FB922E51DD.gaiablast.ao,712859,11947
