hash,file,bundle,offset,size
6f5f0ee24749542a,8open_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,1433634,4764
0c0216cfd62f50c7,2open_st_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,1410332,4672
6be7ef0947c6a84f,2open_st_02.arm,Tiny.VC.1,150942785,4004
05121262b409c6be,2open_st_03.arm,Content/data/balance/worldareas/mapcliffside.vworld,1415004,4936
f7530a873abacb4f,2open_st_04.arm,Content/data/balance/worldareas/mapcliffside.vworld,1419940,4932
f97c98d6db69f23b,2open_st_05.arm,Tiny.V1.1,148121164,4050
a1146359696418df,2open_st_06.arm,Content/data/balance/worldareas/mapcliffside.vworld,1424872,4164
3b3cfa4b59062db4,2open_st_07.arm,Content/data/balance/worldareas/mapcliffside.vworld,1429036,4598
39fb0f5ea9f7c0a3,2open_cnr_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,1383172,4414
2dafc6476adb19ec,2open_cnr_02.arm,Content/data/balance/worldareas/mapcliffside.vworld,1387586,4646
6bf92933c2acfbc8,2open_cnr_03.arm,Content/data/balance/worldareas/mapcliffside.vworld,1392232,4682
74cb5459f57af509,2open_cnr_04.arm,Content/data/balance/worldareas/mapcliffside.vworld,1396914,4340
5993801da69ed6aa,2open_cnr_05.arm,Content/data/balance/worldareas/mapcliffside.vworld,1401254,4398
aea691b71bd463cb,2open_cnr_06.arm,Content/data/balance/worldareas/mapcliffside.vworld,1405652,4680
