hash,file,bundle,offset,size
ac11d2cf97fe84ad,vn_shimmerwave_01_r.mat,Tiny.VF.1,95667862,23026
e5587834e06ab16f,pntemit_forcegrd_u.mat,Tiny.VF.1,82349400,2176
f7fb907ecf52f23c,mblur_up_r.mat,Tiny.VA.1,80647542,38078
080c3997076c6b89,impact_decal_01_r.mat,Tiny.V1.1,80215018,31046
f38a1720fc01a323,impact_decal_02_r.mat,Tiny.V0.1,85100282,38006
3c42eb32a78e9949,impact_decal_02_u.mat,Tiny.VB.1,79721276,2438
ca232271ba82d3f7,impact_smokering_02_r.mat,Tiny.VA.1,94871902,20402
1fb5dc40db232967,impact_smokering_02_u.mat,Tiny.V8.1,79244114,12364
8241a7a5cb8698b3,impact_smokering_01_r.mat,Tiny.V6.1,84085292,21064
2e20d1e07425147e,impact_smokering_01_u.mat,Tiny.V4.1,85722000,12418
0058f3eb929aebe8,windpushwave_u.mat,Tiny.VF.1,82351576,2430
6f6423ca8b6d2444,windpushwave_r1.mat,Tiny.V0.1,97924802,34262
2b98f287ca7681a0,windpushwave_r2.mat,Tiny.VE.1,83024674,31066
be0342bf54aec5fc,grd_pnt_u.mat,Tiny.V0.1,11939982,338
77fce2c7d1feab99,ground_debris_u2.mat,Tiny.V8.1,79219854,24260
d0de8e72615f0be8,ground_debris_u1.mat,Tiny.VD.1,78723326,28908
6dfb45771563e2e5,ground_debris_r2.mat,Tiny.VD.1,79765894,12964
d48911ee770427db,ground_debris_r1.mat,Tiny.V9.1,81076716,12964
