hash,file,bundle,offset,size
1232e11e4087fe83,ao_blade.pet,Tiny.V3.1,63265561,8516
87ec29c4a9395e5d,ao_blade_small.pet,Tiny.V4.1,63373490,8500
f8789785f3eba0e7,ao_trl_small.trl,Tiny.V1.1,61257630,6312
1c9c248391565a8c,ao_trl.trl,Tiny.V5.1,62372810,6386
57c06bde0ebc5b23,spirals_2h.ao,Tiny.V6.1,63397905,1672
696aa6d53307e02a,spirals_claw.ao,Tiny.V6.1,63399577,1742
c754daba278b726b,spirals_axemace.ao,Tiny.V2.1,64402558,2480
71c39a20e5f23066,spirals_bow.ao,Tiny.VD.1,63533214,2440
9a22849c0967caee,spirals_staff.ao,Tiny.V4.1,63383180,1672
c3b75ccfb7c915a9,spirals_swd.ao,Tiny.V7.1,60182868,2440
00520a47e583797d,jsblade.pet,Tiny.VA.1,63377450,10296
179910a286e5572f,jsblade_small.pet,Tiny.V5.1,62385356,10304
9db3e6e4eef80e14,jsbladetrl.trl,Tiny.V2.1,64387028,15530
6a2ba1221020b349,jsbladetrl_axe2h.trl,Tiny.V8.1,64706062,15568
d075bbb84ff04889,jsbladetrl_mace1h.trl,Tiny.V5.1,62395660,15488
