hash,file,bundle,offset,size
82f875935efc458d,obeisancec.mat,Tiny_2,40391501,3404
47b872913694b189,obeisance_normal.dds,Folders/art/models/items/armours/gloves/unique_E,2097488,1398276
150f94d38f6f58e5,obeisance_normal.dds.header,Tiny_2,40389981,1520
2e560099d2900ecb,obeisance_metal.dds,Folders/art/models/items/armours/gloves/unique_E,699212,1398276
c6e9e783e6f6683b,obeisance_metal.dds.header,Tiny_2,40388461,1520
84ce9871c938d99a,obeisance_colour.dds,Folders/art/models/items/armours/gloves/unique_E,0,699212
8ba9cfa939d262e3,obeisance_colour.dds.header,Tiny_2,40386941,1520
3ff9ba8bcd26f71a,obeisancesss_colour.dds,Folders/art/models/items/armours/gloves/unique_F,2796552,1398276
ad0c324d3f5fb389,obeisancesss_colour.dds.header,Tiny_2,40397945,1520
6a823e5d828bf7e1,obeisancemask_colour.dds,Folders/art/models/items/armours/gloves/unique_F,0,1398276
503cafc7e8db028f,obeisancemask_colour.dds.header,Tiny_2,40394905,1520
ce4ba99d8f2550fd,obeisancemaskgore_colour.dds,Folders/art/models/items/armours/gloves/unique_F,1398276,1398276
53a59a9035613c34,obeisancemaskgore_colour.dds.header,Tiny_2,40396425,1520
