hash,file,bundle,offset,size
38e2ed65b6a33005,blink.atl,Folders/metadata/mapdevices,424330,4580
4ab2a35f4e46b5f2,command_minion.atl,Folders/metadata/mapdevices,428910,12802
59e490935e358624,ground_stomp.atl,Folders/metadata/mapdevices,441712,71542
45789c23e90a7f2e,landslide.atl,Folders/metadata/mapdevices,513254,39448
cbfd78f1eb37e005,walking_calamity.atl,Folders/metadata/mapdevices,1708282,24728
af5aba15086ae708,warcry.atl,Folders/metadata/mapdevices,1733010,100244
eee258eed5bb6ba9,savage_fury.atl,Folders/metadata/mapdevices,1485858,17124
d8e6acd6bcf8066b,shapeshifting.atl,Folders/metadata/mapdevices,1502982,7594
b8fba755a8b9f3a2,slam.atl,Folders/metadata/mapdevices,1510576,171684
c22e5bf14481b203,rampage.atl,Folders/metadata/mapdevices,1297412,174368
77f0fe48f7ef5cfc,reservation_activate.atl,Folders/metadata/mapdevices,1471780,14078
d4ca1be6029694e9,maul.atl,Folders/metadata/mapdevices,552702,425828
6c36cd894e992fea,mountain_fury.atl,Folders/metadata/mapdevices,1214350,83062
