hash,file,bundle,offset,size
bd8800a94bf3c4c5,wildflowersblue01_sss.dds,Folders/art/microtransactions/sprinting/verdantstep_2,1398276,1398276
720190c7a8d2e153,wildflowersblue01_sss.dds.header,Tiny_1,66557903,1520
5912cfc3271a478f,wildflowersblue01_normal.dds,Folders/art/microtransactions/sprinting/verdantstep_2,0,1398276
b5c2a16c56b6b7bd,wildflowersblue01_normal.dds.header,Tiny_1,66556383,1520
c677c8e7897d6540,wildflowersblue01_colour.dds,Folders/art/microtransactions/sprinting/verdantstep_1,2097488,1398276
d0f09fee695b13b0,wildflowersblue01_colour.dds.header,Tiny_1,66554863,1520
405ed6a72f2cd52d,irisjaponicablue01.fmt,Tiny_1,70736396,1570
7ba566c2ad68b6fc,irisjaponicablue01.fmt.header,Tiny_1,70737966,280
13177adce137e1dc,hydrangeabush01.fmt,Tiny_1,66553523,1050
cdd89ed9b3529a25,hydrangeabush01.fmt.header,Tiny_1,66554573,290
4997952484e96dfc,hydrangeablue01.fmt,Tiny_1,66549836,3220
d33cbab2d656c65d,hydrangeablue01.fmt.header,Tiny_1,66553056,467
c9cc9972571e68f8,hydrangea01_sss.dds,Folders/art/microtransactions/sprinting/verdantstep_1,1398276,699212
dff1b9c8fef60686,hydrangea01_sss.dds.header,Tiny_1,66548316,1520
77d87e22ed19fa00,hydrangea01_normal.dds,Folders/art/microtransactions/sprinting/verdantstep_1,0,1398276
237b9b1e1d28afab,hydrangea01_normal.dds.header,Tiny_1,66546796,1520
877bdb71c791398d,hydrangea01_colour.dds,Folders/art/microtransactions/sprinting/verdantstep,1661108,1398276
c11bfdd5fe1bc716,hydrangea01_colour.dds.header,Tiny_1,66545276,1520
ac49643b4208f118,g_htg_lawnunkempt02_normal.dds,Folders/art/microtransactions/sprinting/verdantstep,612196,349700
9cf68e7a739c2037,g_htg_lawnunkempt02_normal.dds.header,Tiny_1,66542236,1520
3a0cf8aee2e9140a,g_htg_lawnunkempt02_colour.dds,Folders/art/microtransactions/sprinting/verdantstep,262496,349700
ad8ceec6728af466,g_htg_lawnunkempt02_colour.dds.header,Tiny_1,66540716,1520
cefe3f57a21a6abd,groundforest_tjtnccno_grass_colour.dds,Folders/art/microtransactions/sprinting/verdantstep,961896,699212
e180c43027a26995,groundforest_tjtnccno_grass_colour.dds.header,Tiny_1,66543756,1520
d4bd56eecf34cf8b,grassclumps_8x2.dds,Folders/art/particles/environment_effects/league_settlers,259754,1398276
89d0385071fa9dfd,grassclumps_8x2.dds.header,Tiny_6,31445549,1520
be1be310a4cc18da,asalasdreamplants03_normal.dds,Folders/art/microtransactions/sprinting/verdantstep,87548,174948
901638f659793c20,asalasdreamplants03_normal.dds.header,Tiny_1,66539876,840
3152665e3da9d707,asalasdreamplants03_colour.dds,Folders/art/microtransactions/sprinting/verdantstep,0,87548
79a6ffad2bd707de,asalasdreamplants03_colour.dds.header,Tiny_1,66539036,840
