hash,file,bundle,offset,size
834fbb48e33d9afb,fizzle.pet,Tiny_9,336300316,8072
096972baf4ca1426,groundsmoke.pet,Tiny_9,336308388,2348
1b03b30dfaea2ee7,idle_particles.pet,Tiny_9,336310736,2656
22070fdde925aba2,lightningeffect.pet,Tiny_E,344626953,8
3634a7b381bf1d9a,plasmaexplosionsuckend.pet,Tiny_9,336344194,4946
7d65bd156c6955d9,plasmasuckend.pet,Tiny_9,336349140,9856
6a36821a185c1480,plasmabeams.pet,Tiny_9,336313392,10262
4be699bf20b4f342,plasmabeams_end.pet,Tiny_9,336323654,10278
758e637da8c27e78,plasmabeams_start.pet,Tiny_9,336333932,10262
efb80ae7d16881f0,emerge_line.pet,Tiny_9,336290106,2630
585c3058bdc1c398,explodesuck.pet,Tiny_9,336292736,7580
f3aff15440dbdc83,coreorb.pet,Tiny_9,336235440,27504
ec5d6c903276cc7b,coreorb_start.pet,Tiny_9,336262944,27162
3f9d34594bcb2ed4,coreexplode.pet,Tiny_9,336203924,14574
c43cdb16a48c2cc2,coreexplodeend.pet,Tiny_9,336218498,16942
