hash,file,bundle,offset,size
5a4412cfe16f26a0,red_light_ring_add.mat,Tiny.V7,39288759,2004
e94b37b66c12f1a2,red_light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_edge01.trl,514628,22020
f2df4c58b47b469d,red_light_ring_add.dds.header,Tiny.VE,35547201,1520
278679dde5019543,hole_flare.mat,Tiny.V4,39479890,2472
34ad750e3d56c562,hole_flare.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_edge01.trl,339516,87556
f8e8c0ce8bc63c7e,hole_flare.dds.header,Tiny.V0,39584802,1520
ab400e07a9f728bf,explosion - shimmer.mat,Tiny.V9,39879883,2338
2dfd4fde69c7726b,explosion - shimmer.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/06F44452B77DBC5E.8ECB81DA886A1A05.impact_pierce.pet,262660,22020
ab2d2632346bef2f,explosion - shimmer.dds.header,Tiny.V9,6366768,1520
ca39fb67ba874f95,explosion.mat,Tiny.V0,39581906,2896
38be3944e6925e63,explosion.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.D4BB5B3BE8F94A18.center_impact.pet,525164,22020
760460b0f786d7cf,explosion.dds.header,Tiny.V7,39287239,1520
4a37a10c7f50a34c,crater1.mat,Tiny.V1,39136784,1220
e9ed2adb1faa5796,crater1.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.A21F0C138C090CBB.flame_loop.pet,2011840,87556
3fbc9264ab375b75,crater1.dds.header,Tiny.VB,39653208,1520
92d92fc0bf909fc2,yellow_lightglow.mat,Tiny.VB,39654728,1838
6319aded1e9315eb,yellow_lightglow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_edge01.trl,536648,22020
2c99aa4f258e0584,yellow_lightglow.dds.header,Tiny.VD,39498431,1520
272c1c756c7b7a03,thin_lightning_ring.mat,Tiny.VC,39554087,2594
78bb789060ce3839,thin_lightning_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.A21F0C138C090CBB.flame_loop.pet,2186952,349700
1da06948c55d352f,thin_lightning_ring.dds.header,Tiny.V7,39284879,1520
20d07d4a2d94b74f,light_gradient_black.mat,Tiny.VE,38826573,1722
d2cdceffb486185c,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_edge01.trl,427072,87556
663fc15cb31674eb,light_gradient_black.dds.header,Tiny.VF,35811491,1520
d88667ff52a7e950,lensflare2.mat,Tiny.V2,39313322,1666
c30afef4bd8f3bcf,lensflare2.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.A21F0C138C090CBB.flame_loop.pet,2099396,87556
6ecdf7eb5c53f252,lensflare2.dds.header,Tiny.V9,41455252,1520
