hash,file,bundle,offset,size
c623a2bb3a111619,naturemagehelmet02c.mat,Tiny_2,23466476,1744
1e93db1fc97da733,naturemagehelmet02_normal.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_01,3495764,1398276
a9b5322dd92576d9,naturemagehelmet02_normal.dds.header,Tiny_2,23464956,1520
977ed923bff776c3,naturemagehelmet02_glow.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_01,2097488,1398276
b498ef5b7c0c98e6,naturemagehelmet02_glow.dds.header,Tiny_2,23463436,1520
8ad42a77d7fd87cc,naturemagehelmet02_colour.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_01,1398276,699212
291fcf74b20f470d,naturemagehelmet02_colour.dds.header,Tiny_2,23461916,1520
697ba1b7b565b7b0,naturemagehelmet01c.mat,Tiny_2,23452700,9216
77a894648e463943,naturemagehelmet01_runes.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_01,0,1398276
1e1e344c3b4515f9,naturemagehelmet01_runes.dds.header,Tiny_2,23451180,1520
4ea2279a191d3947,naturemagehelmet01_normal.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_F,2097488,1398276
9bc047505e4062bb,naturemagehelmet01_normal.dds.header,Tiny_2,23449660,1520
a54e11c0a4461a5c,naturemagehelmet01_metal.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_F,1398276,699212
a6219a90815864d8,naturemagehelmet01_metal.dds.header,Tiny_2,23448140,1520
07ab8cc1aafe9c32,naturemagehelmet01_glow.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_F,0,1398276
414af58f8f79ee29,naturemagehelmet01_glow.dds.header,Tiny_2,23446620,1520
74d885edb48f86f5,naturemagehelmet01_flower.dds,Folders/art/models/items/helmetattachments/smokingpipe,11337149,1398276
5fa6ac56d27fcc3a,naturemagehelmet01_flower.dds.header,Tiny_2,23445100,1520
96bf46d6af5bda83,naturemagehelmet01_colour.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_E,2097488,699212
bfdae83e0f12cb13,naturemagehelmet01_colour.dds.header,Tiny_2,23443580,1520
19352737a113a41c,naturemageglovesbc.mat,Tiny_2,23442596,984
59d30924ad444bd5,naturemageglovesb_normal.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_E,699212,1398276
af3f6308d10c6a70,naturemageglovesb_normal.dds.header,Tiny_2,23441076,1520
57515cd38aecdfcd,naturemageglovesb_colour.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_E,0,699212
439b318336d92fb3,naturemageglovesb_colour.dds.header,Tiny_2,23439556,1520
0df8e5d4c9012e81,naturemageglovesac.mat,Tiny_2,23438398,1158
e1ba5438baa9f332,naturemageglovesa_normalc.mat,Tiny_2,23436946,1452
299bbb75fd13fa9d,naturemageglovesa_normal.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_11,1398424,1398276
bc9a489d31e99875,naturemageglovesa_normal.dds.header,Tiny_2,23435426,1520
95d98950fcd0e519,naturemageglovesa_metal.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_11,699212,699212
d2ab851caf940bb2,naturemageglovesa_metal.dds.header,Tiny_2,23433906,1520
77b4c290ecc1f926,naturemageglovesa_colour.dds,Folders/art/models/items/armours/armoursets/naturemagearmour_11,0,699212
ae27add1119f2418,naturemageglovesa_colour.dds.header,Tiny_2,23432386,1520
aae5d86621f97ad0,naturemagecloakc.mat,Tiny_2,23428690,3696
