hash,file,bundle,offset,size
d138fa2a8c20397a,slash_base.mat,Tiny_6,120092818,2448
2c5e6b3561a01501,smoke_1_5.mat,Tiny_1,38158392,3330
9ed16731d63fbc23,sparkling.mat,Tiny_1,38161722,1736
3e0247cc20072e2d,streak_8x8.mat,Tiny_1,38163458,3364
a5a375b16fe6c52c,swirl.mat,Tiny_1,38166822,4580
4579eef93c45d9ec,swirlrallying.mat,Tiny_1,38171402,4310
6614f2f79eb8ca5d,shockwave.mat,Tiny_1,38156936,1456
6a5d3372a262ea60,shockwave_distort.mat,Tiny_6,7841292,1940
7af94ee0a53f5450,sharp_ring.mat,Tiny_1,38150292,3220
948333a2584c9784,sharp_wave.mat,Tiny_1,38153512,3424
12fe1ab20eea0104,rune_017.mat,Tiny_1,38144198,6094
29265dbe03828539,rune_017_msk_dxt5.dds,Folders/art/microtransactions/spell/black_hole,4020576,349700
f425fa2ab94aa2ee,rune_017_msk_dxt5.dds.header,Tiny_7,21755043,1520
dc0a3680b2ea74ff,rune_017_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_52,1748500,349700
65e842bf35edc178,rune_017_dxt5.dds.header,Tiny_7,21753523,1520
2d7ae109e7a72aa7,ring_3_3.mat,Tiny_1,38143098,1100
d96aff27e7ba069e,ring_dots.mat,Tiny_8,24444800,2028
be2b288566000b63,plated_ring_add.mat,Tiny_1,38141404,1694
915f13c2efc01f1c,plasma_8x8.mat,Tiny_1,38130218,2498
de1b9f4218faa929,plasma_wave.mat,Tiny_1,38132716,4684
c00327500eecfba2,plasma_wave2.mat,Tiny_1,38137400,4004
094eb8c085ab218b,plasma_wave2.dds,Folders/art/particles/lib/fire,787284,87556
f7708870065b367a,plasma_wave2.dds.header,Tiny_7,29602370,1520
01fe972d1d5be387,holyrune_mask_dxt5.dds,Folders/art/microtransactions/spell/black_hole,3670876,349700
f58b3775fb9482d3,holyrune_mask_dxt5.dds.header,Tiny_1,38126056,1520
97d1f847cc1b2169,holyrune_draw_dxt5.dds,Folders/art/microtransactions/spell/black_hole,3321176,349700
69dea4c008959347,holyrune_draw_dxt5.dds.header,Tiny_1,38118784,1520
856f52691d2668be,holyrune_draw.mat,Tiny_1,38120304,5752
09881f3919d8b55d,holyrune_draw.dds,Folders/art/microtransactions/spell/black_hole,3321176,349700
bc9a1271574dd3d1,holyrune_draw.dds.header,Tiny_1,38118784,1520
ca08148a5e99f085,flare.mat,Tiny_1,38110384,1960
0dd1ff57deafa551,flare02_5x5.mat,Tiny_1,38112344,1620
998a9748f5f6c4be,flare_blink.mat,Tiny_1,38116898,1886
4d4ead5df8f00455,flare2.mat,Tiny_1,38113964,1414
b97b505ee7ee4989,flare2_dxt5.dds,Folders/art/microtransactions/spell/black_hole,2971476,349700
48f880691484abe9,flare2_dxt5.dds.header,Tiny_1,38115378,1520
7de9cce5766754a4,eh_msk_dxt5.dds,Folders/art/microtransactions/spell/black_hole,1573200,1398276
24e33434ca9ba8da,eh_msk_dxt5.dds.header,Tiny_1,38108864,1520
6012b3ef2766004d,eh_dxt5.dds,Folders/art/microtransactions/spell/black_hole,174924,1398276
a6fd7a7162c083e7,eh_dxt5.dds.header,Tiny_1,38101820,1520
fa05553ecfcdd79e,eh.mat,Tiny_1,38103340,5524
4a288f6a026e766f,eh.dds,Folders/art/microtransactions/spell/black_hole,174924,1398276
fb46e9dba2f83033,eh.dds.header,Tiny_1,38101820,1520
542263a5fe7de7e1,divine_shockwave_dxt1.dds,Folders/art/textures/misc/portals/1/wildportal_1,743064,43852
d694094d8e8e8254,divine_shockwave_dxt1.dds.header,Tiny_8,23440906,1520
5156e51e95f2b6cd,divine_shockwave_bc1.dds,Folders/art/textures/misc/portals/1/wildportal_1,743064,43852
01daf2c214439dc3,divine_shockwave_bc1.dds.header,Tiny_8,23440906,1520
77682ebed78ef8fd,divine_shockwave.mat,Tiny_1,38097412,4408
3c19cee0ff72cce5,divine_shockwave.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
d3a1ecb1d8e0802b,divine_shockwave.dds.header,Tiny_8,23442426,1520
516ad0a0d9fed4c5,dirt_charge.mat,Tiny_1,38090706,3686
6269795b7a5df1b8,dirt_charge2.mat,Tiny_1,38094392,3020
3e06c85ea06d17d7,caustics.mat,Tiny_1,38085040,1724
2b0104b5a212e911,charing.mat,Tiny_1,38086764,2422
8ce44d5d895716c3,charing_dxt1.dds,Folders/art/microtransactions/spell/black_hole,0,174924
2ee488ec7a35936c,charing_dxt1.dds.header,Tiny_1,38089186,1520
f6b5659928c9beee,blur_dust.mat,Tiny_1,38081604,3436
7b0f42a8a5b12f16,black_hole.mat,Tiny_1,38075748,3416
1699624dd366b40c,black_hole_field.mat,Tiny_1,38079164,754
a2c39075437e00b8,black_hole_glow.mat,Tiny_1,38079918,1686
d5af0649547fc38f,air_shockwave.mat,Tiny_1,38065000,5596
7e48fc2f71b0d1d9,air_shockwave_soft.mat,Tiny_1,38070596,5152
